game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:23,,13,41,"SUB OUT by WYNN,ALIC",28,1,,,28,8,0.25,0.0,,,36,10,0.556,0.2,21,1283
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:10,,13,41,"MISS LAYUP by HENDRICKS,JARRIS",28,1,,,28,8,0.25,0.0,layup,miss,37,10,0.541,0.2,21,1270
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:10,,13,41,"REBOUND OFF by HENDRICKS,JARRIS",28,1,,,28,8,0.25,0.0,,,37,10,0.541,0.2,21,1270
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,01:00,,13,43,"GOOD JUMPER by GRAVLEY,RYAN",30,1,,,28,8,0.25,0.0,jumper,good,38,10,0.553,0.2,21,1260
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,,13,43,"FOUL  by CONLEY,CLIF",30,1,,,28,8,0.25,0.0,foul,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"GOOD FT by BORN,LEO",14,43,,29,1,ft,good,29,8,0.276,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"GOOD FT by BORN,LEO",15,43,,28,1,ft,good,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"SUB IN by HOWELL,TAYLOR",15,43,,28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"SUB IN by LEE,MATTHEW",15,43,,28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"SUB OUT by CALDWELL,CAM",15,43,,28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,"SUB OUT by WILLIAMS,JORDEN",15,43,,28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,,15,43,"SUB IN by WYNN,ALIC",28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:33,,15,43,"SUB OUT by BRANSCOMB,CHASE",28,1,,,30,8,0.3,0.0,,,38,10,0.553,0.2,20,1233
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:10,,15,43,"MISS 3PTR by HENDRICKS,JARRIS",28,1,,,30,8,0.3,0.0,3ptr,miss,39,11,0.538,0.182,20,1210
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:10,"REBOUND DEF by BORN,CLAY",15,43,,28,1,,,30,8,0.3,0.0,,,39,11,0.538,0.182,20,1210
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:02,"MISS LAYUP by BORN,CLAY",15,43,,28,1,layup,miss,31,8,0.29,0.0,,,39,11,0.538,0.182,20,1202
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,00:02,,15,43,"REBOUND DEF by WYNN,ALIC",28,1,,,31,8,0.29,0.0,,,39,11,0.538,0.182,20,1202
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,20:00,"SUB IN by THOMAS,ADRIAN",15,43,,28,2,,,31,8,0.29,0.0,,,39,11,0.538,0.182,20,1200
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,20:00,"SUB OUT by BUESCHER,HUNTER",15,43,,28,2,,,31,8,0.29,0.0,,,39,11,0.538,0.182,20,1200
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,19:40,"MISS 3PTR by STONE,BRODY",15,43,,28,2,3ptr,miss,32,9,0.281,0.0,,,39,11,0.538,0.182,19,1180
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,19:40,,15,43,"REBOUND DEF by TURNER,MYLES",28,2,,,32,9,0.281,0.0,,,39,11,0.538,0.182,19,1180
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,19:33,,15,45,"GOOD LAYUP by TURNER,MYLES(fastbreak)(in the paint)",30,2,,,32,9,0.281,0.0,layup,good,40,11,0.55,0.182,19,1173
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,19:16,"GOOD 3PTR by WILLIAMS,JORDEN",18,45,,27,2,3ptr,good,33,10,0.303,0.1,,,40,11,0.55,0.182,19,1156
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,19:16,"ASSIST  by BORN,CLAY",18,45,,27,2,,,33,10,0.303,0.1,,,40,11,0.55,0.182,19,1156
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:48,,18,45,"MISS JUMPER by SHELOR,JOHN",27,2,,,33,10,0.303,0.1,jumper,miss,41,11,0.537,0.182,18,1128
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:48,"REBOUND DEF by BORN,CLAY",18,45,,27,2,,,33,10,0.303,0.1,,,41,11,0.537,0.182,18,1128
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:39,"MISS 3PTR by BORN,LEO",18,45,,27,2,3ptr,miss,34,11,0.294,0.091,,,41,11,0.537,0.182,18,1119
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:39,,18,45,"REBOUND DEF by WYNN,ALIC",27,2,,,34,11,0.294,0.091,,,41,11,0.537,0.182,18,1119
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:14,,18,48,"GOOD 3PTR by SHELOR,JOHN",30,2,,,34,11,0.294,0.091,3ptr,good,42,12,0.548,0.25,18,1094
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,18:14,,18,48,"ASSIST  by GRAVLEY,RYAN",30,2,,,34,11,0.294,0.091,,,42,12,0.548,0.25,18,1094
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:57,"MISS JUMPER by STONE,BRODY",18,48,,30,2,jumper,miss,35,11,0.286,0.091,,,42,12,0.548,0.25,17,1077
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:57,,18,48,"REBOUND DEF by BRANSCOMB,CHASE",30,2,,,35,11,0.286,0.091,,,42,12,0.548,0.25,17,1077
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:53,,18,48,"TURNOVER  by BRANSCOMB,CHASE",30,2,,,35,11,0.286,0.091,,,42,12,0.548,0.25,17,1073
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:46,"TURNOVER  by BORN,CLAY",18,48,,30,2,,,35,11,0.286,0.091,,,42,12,0.548,0.25,17,1066
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:45,,18,48,"STEAL  by SHELOR,JOHN",30,2,,,35,11,0.286,0.091,,,42,12,0.548,0.25,17,1065
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:40,,18,48,"MISS 3PTR by SHELOR,JOHN",30,2,,,35,11,0.286,0.091,3ptr,miss,43,13,0.535,0.231,17,1060
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:40,"REBOUND DEF by BORN,LEO",18,48,,30,2,,,35,11,0.286,0.091,,,43,13,0.535,0.231,17,1060
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:25,"GOOD 3PTR by WILLIAMS,JORDEN",21,48,,27,2,3ptr,good,36,12,0.306,0.167,,,43,13,0.535,0.231,17,1045
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:08,,21,48,"TURNOVER  by BRANSCOMB,CHASE",27,2,,,36,12,0.306,0.167,,,43,13,0.535,0.231,17,1028
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:07,"STEAL  by BORN,LEO",21,48,,27,2,,,36,12,0.306,0.167,,,43,13,0.535,0.231,17,1027
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,17:06,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",23,48,,25,2,layup,good,37,12,0.324,0.167,,,43,13,0.535,0.231,17,1026
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:41,,23,48,"MISS LAYUP by WYNN,ALIC",25,2,,,37,12,0.324,0.167,layup,miss,44,13,0.523,0.231,16,1001
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:41,,23,48,"REBOUND OFF by WYNN,ALIC",25,2,,,37,12,0.324,0.167,,,44,13,0.523,0.231,16,1001
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:39,,23,50,"GOOD LAYUP by WYNN,ALIC(in the paint)",27,2,,,37,12,0.324,0.167,layup,good,45,13,0.533,0.231,16,999
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:24,"MISS LAYUP by BORN,CLAY",23,50,,27,2,layup,miss,38,12,0.316,0.167,,,45,13,0.533,0.231,16,984
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:24,,23,50,"REBOUND DEF by GRAVLEY,RYAN",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,984
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB IN by FERGUSON,AARON",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB IN by SELF,BRANDON",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB IN by MOLDEN,COLIN",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB OUT by BRANSCOMB,CHASE",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB OUT by WYNN,ALIC",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:17,,23,50,"SUB OUT by GRAVLEY,RYAN",27,2,,,38,12,0.316,0.167,,,45,13,0.533,0.231,16,977
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:14,,23,52,"GOOD JUMPER by FERGUSON,AARON",29,2,,,38,12,0.316,0.167,jumper,good,46,13,0.543,0.231,16,974
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,16:14,,23,52,"ASSIST  by MOLDEN,COLIN",29,2,,,38,12,0.316,0.167,,,46,13,0.543,0.231,16,974
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:59,"MISS 3PTR by STONE,BRODY",23,52,,29,2,3ptr,miss,39,13,0.308,0.154,,,46,13,0.543,0.231,15,959
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:59,,23,52,REBOUND DEF by TEAM,29,2,,,39,13,0.308,0.154,,,46,13,0.543,0.231,15,959
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:53,"SUB IN by CALDWELL,CAM",23,52,,29,2,,,39,13,0.308,0.154,,,46,13,0.543,0.231,15,953
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:53,"SUB OUT by THOMAS,ADRIAN",23,52,,29,2,,,39,13,0.308,0.154,,,46,13,0.543,0.231,15,953
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:37,"FOUL  by CALDWELL,CAM",23,52,,29,2,foul,,39,13,0.308,0.154,,,46,13,0.543,0.231,15,937
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:37,,23,53,"GOOD FT by SELF,BRANDON",30,2,,,39,13,0.308,0.154,ft,good,47,13,0.553,0.231,15,937
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:37,,23,53,"MISS FT by SELF,BRANDON",30,2,,,39,13,0.308,0.154,ft,miss,48,13,0.542,0.231,15,937
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:37,"REBOUND DEF by CALDWELL,CAM",23,53,,30,2,,,39,13,0.308,0.154,,,48,13,0.542,0.231,15,937
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:20,,23,53,"FOUL  by SELF,BRANDON",30,2,,,39,13,0.308,0.154,foul,,48,13,0.542,0.231,15,920
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:20,"MISS FT by STONE,BRODY",23,53,,30,2,ft,miss,40,13,0.3,0.154,,,48,13,0.542,0.231,15,920
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:20,REBOUND DEADB by TEAM,23,53,,30,2,,,40,13,0.3,0.154,,,48,13,0.542,0.231,15,920
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:20,"MISS FT by STONE,BRODY",23,53,,30,2,ft,miss,41,13,0.293,0.154,,,48,13,0.542,0.231,15,920
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:20,,23,53,"REBOUND DEF by SHELOR,JOHN",30,2,,,41,13,0.293,0.154,,,48,13,0.542,0.231,15,920
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:03,,23,56,"GOOD 3PTR by TURNER,MYLES",33,2,,,41,13,0.293,0.154,3ptr,good,49,14,0.551,0.286,15,903
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,15:03,,23,56,"ASSIST  by SHELOR,JOHN",33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,15,903
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,"SUB IN by BUESCHER,HUNTER",23,56,,33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,"SUB IN by LEE,MATTHEW",23,56,,33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,"SUB OUT by BORN,LEO",23,56,,33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,"SUB OUT by WILLIAMS,JORDEN",23,56,,33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,,23,56,"SUB IN by WALKER,NOAH",33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,,23,56,"SUB IN by CONLEY,CLIF",33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,,23,56,"SUB OUT by SHELOR,JOHN",33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:51,,23,56,"SUB OUT by SELF,BRANDON",33,2,,,41,13,0.293,0.154,,,49,14,0.551,0.286,14,891
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:41,"MISS 3PTR by BUESCHER,HUNTER",23,56,,33,2,3ptr,miss,42,14,0.286,0.143,,,49,14,0.551,0.286,14,881
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:41,,23,56,"REBOUND DEF by MOLDEN,COLIN",33,2,,,42,14,0.286,0.143,,,49,14,0.551,0.286,14,881
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:33,,23,56,"MISS 3PTR by MOLDEN,COLIN",33,2,,,42,14,0.286,0.143,3ptr,miss,50,15,0.54,0.267,14,873
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:33,,23,56,"REBOUND OFF by WALKER,NOAH",33,2,,,42,14,0.286,0.143,,,50,15,0.54,0.267,14,873
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:26,,23,56,"MISS JUMPER by FERGUSON,AARON",33,2,,,42,14,0.286,0.143,jumper,miss,51,15,0.529,0.267,14,866
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:26,,23,56,"REBOUND OFF by WALKER,NOAH",33,2,,,42,14,0.286,0.143,,,51,15,0.529,0.267,14,866
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:21,,23,56,"TURNOVER  by WALKER,NOAH",33,2,,,42,14,0.286,0.143,,,51,15,0.529,0.267,14,861
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:20,"STEAL  by BORN,CLAY",23,56,,33,2,,,42,14,0.286,0.143,,,51,15,0.529,0.267,14,860
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,,23,56,"FOUL  by WALKER,NOAH",33,2,,,42,14,0.286,0.143,foul,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,"MISS FT by BORN,CLAY",23,56,,33,2,ft,miss,43,14,0.279,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,REBOUND DEADB by TEAM,23,56,,33,2,,,43,14,0.279,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,"MISS FT by BORN,CLAY",23,56,,33,2,ft,miss,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,"REBOUND OFF by CRUMLY,JONNY",23,56,,33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,"SUB IN by CRUMLY,JONNY",23,56,,33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,"SUB OUT by CALDWELL,CAM",23,56,,33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,,23,56,"SUB IN by WYNN,ALIC",33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:13,,23,56,"SUB OUT by FERGUSON,AARON",33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,853
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:07,"TURNOVER  by LEE,MATTHEW",23,56,,33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,847
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:06,,23,56,"STEAL  by MOLDEN,COLIN",33,2,,,44,14,0.273,0.143,,,51,15,0.529,0.267,14,846
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,14:06,,23,58,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",35,2,,,44,14,0.273,0.143,layup,good,52,15,0.538,0.267,14,846
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:49,,23,58,"FOUL  by CONLEY,CLIF",35,2,,,44,14,0.273,0.143,foul,,52,15,0.538,0.267,13,829
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:49,TIMEOUT 20SEC by TEAM,23,58,,35,2,,,44,14,0.273,0.143,,,52,15,0.538,0.267,13,829
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:38,"MISS LAYUP by STONE,BRODY",23,58,,35,2,layup,miss,45,14,0.267,0.143,,,52,15,0.538,0.267,13,818
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:38,,23,58,"REBOUND DEF by WALKER,NOAH",35,2,,,45,14,0.267,0.143,,,52,15,0.538,0.267,13,818
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:28,,23,58,"MISS 3PTR by CONLEY,CLIF",35,2,,,45,14,0.267,0.143,3ptr,miss,53,16,0.528,0.25,13,808
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:28,,23,58,REBOUND OFF by TEAM,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,808
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,,23,58,"TURNOVER  by MOLDEN,COLIN",35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB IN by BUESCHER,HUNTER",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB IN by THOMAS,ADRIAN",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB IN by HOWELL,TAYLOR",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
3,Sewanee,Emory & Henry,57-83,57,83,0-1,1-0,11/15/16,Win,485,No Location Recorded,6:00 p.m.,13:24,"SUB OUT by HOWELL,TAYLOR",23,58,,35,2,,,45,14,0.267,0.143,,,53,16,0.528,0.25,13,804
