game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:36,,19,19,"BLOCK  by BORN,LEO",0,1,,,21,7,0.429,0.143,,,18,3,0.611,0.333,30,1836
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:36,"REBOUND OFF by HARRISON,IAN",19,19,,0,1,,,21,7,0.429,0.143,,,18,3,0.611,0.333,30,1836
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:31,"GOOD LAYUP by HARRISON,IAN(in the paint)",21,19,,-2,1,layup,good,22,7,0.455,0.143,,,18,3,0.611,0.333,30,1831
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:24,,21,19,"MISS JUMPER by LEE,MATTHEW",-2,1,,,22,7,0.455,0.143,jumper,miss,19,3,0.579,0.333,30,1824
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:24,"BLOCK  by HARRISON,IAN",21,19,,-2,1,,,22,7,0.455,0.143,,,19,3,0.579,0.333,30,1824
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:24,,21,19,REBOUND OFF by TEAM,-2,1,,,22,7,0.455,0.143,,,19,3,0.579,0.333,30,1824
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:18,,21,19,"MISS JUMPER by WILLIAMS,JORDEN",-2,1,,,22,7,0.455,0.143,jumper,miss,20,3,0.55,0.333,30,1818
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:18,,21,19,"REBOUND OFF by WILLIAMS,JORDEN",-2,1,,,22,7,0.455,0.143,,,20,3,0.55,0.333,30,1818
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:14,,21,19,"MISS 3PTR by GARFINKEL,BLAKE",-2,1,,,22,7,0.455,0.143,3ptr,miss,21,4,0.524,0.25,30,1814
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:14,,21,19,"REBOUND OFF by BORN,LEO",-2,1,,,22,7,0.455,0.143,,,21,4,0.524,0.25,30,1814
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"FOUL  by FERIA,NICK DE",21,19,,-2,1,foul,,22,7,0.455,0.143,,,21,4,0.524,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,,21,19,"MISS FT by BORN,LEO",-2,1,,,22,7,0.455,0.143,ft,miss,22,4,0.5,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,,21,19,REBOUND DEADB by TEAM,-2,1,,,22,7,0.455,0.143,,,22,4,0.5,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,,21,20,"GOOD FT by BORN,LEO",-1,1,,,22,7,0.455,0.143,ft,good,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB IN by BERRY,BRYCE",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB IN by SAMSON,VAUGHN",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB IN by WEIR,JJ",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB IN by GEE,TYLER",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB IN by LOWRIE,ANDREW",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB OUT by HARRISON,IAN",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB OUT by ASHBY,KENDRICK",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB OUT by WEATHERFORD,MITCH",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB OUT by FERIA,NICK DE",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:11,"SUB OUT by NESTLEHUTT,JAKE",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1811
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:02,"TURNOVER  by WEIR,JJ",21,20,,-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1802
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,10:01,,21,20,"STEAL  by BORN,LEO",-1,1,,,22,7,0.455,0.143,,,23,4,0.522,0.25,30,1801
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:57,,21,20,"MISS JUMPER by BORN,CLAY",-1,1,,,22,7,0.455,0.143,jumper,miss,24,4,0.5,0.25,29,1797
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:57,"BLOCK  by GEE,TYLER",21,20,,-1,1,,,22,7,0.455,0.143,,,24,4,0.5,0.25,29,1797
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:57,"REBOUND DEF by BERRY,BRYCE",21,20,,-1,1,,,22,7,0.455,0.143,,,24,4,0.5,0.25,29,1797
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:52,"GOOD JUMPER by BERRY,BRYCE",23,20,,-3,1,jumper,good,23,7,0.478,0.143,,,24,4,0.5,0.25,29,1792
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:42,,23,20,"TURNOVER  by BORN,CLAY",-3,1,,,23,7,0.478,0.143,,,24,4,0.5,0.25,29,1782
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:41,"STEAL  by LOWRIE,ANDREW",23,20,,-3,1,,,23,7,0.478,0.143,,,24,4,0.5,0.25,29,1781
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:39,"GOOD 3PTR by SAMSON,VAUGHN",26,20,,-6,1,3ptr,good,24,8,0.5,0.25,,,24,4,0.5,0.25,29,1779
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:39,"ASSIST  by LOWRIE,ANDREW",26,20,,-6,1,,,24,8,0.5,0.25,,,24,4,0.5,0.25,29,1779
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:28,,26,20,"TURNOVER  by BORN,LEO",-6,1,,,24,8,0.5,0.25,,,24,4,0.5,0.25,29,1768
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:27,"STEAL  by BERRY,BRYCE",26,20,,-6,1,,,24,8,0.5,0.25,,,24,4,0.5,0.25,29,1767
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:23,"GOOD LAYUP by GEE,TYLER(in the paint)",28,20,,-8,1,layup,good,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1763
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:23,"ASSIST  by SAMSON,VAUGHN",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1763
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,,28,20,TIMEOUT 30SEC by TEAM,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB IN by DARST,DANIEL",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB IN by GIROUX,PRESTON",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB IN by DALTON,PRICE",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB IN by GALVIN,OWEN",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB IN by MCINTYRE,WILL",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB OUT by BERRY,BRYCE",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB OUT by SAMSON,VAUGHN",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB OUT by WEIR,JJ",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB OUT by LOWRIE,ANDREW",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,"SUB OUT by GEE,TYLER",28,20,,-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,,28,20,"SUB IN by BORN,CLAY",-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:20,,28,20,"SUB OUT by GARFINKEL,BLAKE",-8,1,,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1760
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:07,"FOUL  by GIROUX,PRESTON",28,20,,-8,1,foul,,25,8,0.52,0.25,,,24,4,0.5,0.25,29,1747
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:07,,28,21,"GOOD FT by LEE,MATTHEW",-7,1,,,25,8,0.52,0.25,ft,good,25,4,0.52,0.25,29,1747
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:07,,28,22,"GOOD FT by LEE,MATTHEW",-6,1,,,25,8,0.52,0.25,ft,good,26,4,0.538,0.25,29,1747
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:00,"MISS 3PTR by MCINTYRE,WILL",28,22,,-6,1,3ptr,miss,26,9,0.5,0.222,,,26,4,0.538,0.25,29,1740
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,09:00,"REBOUND OFF by DALTON,PRICE",28,22,,-6,1,,,26,9,0.5,0.222,,,26,4,0.538,0.25,29,1740
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:47,"MISS LAYUP by DARST,DANIEL",28,22,,-6,1,layup,miss,27,9,0.481,0.222,,,26,4,0.538,0.25,28,1727
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:47,,28,22,"REBOUND DEF by BORN,LEO",-6,1,,,27,9,0.481,0.222,,,26,4,0.538,0.25,28,1727
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:42,,28,22,"MISS JUMPER by LEE,MATTHEW",-6,1,,,27,9,0.481,0.222,jumper,miss,27,4,0.519,0.25,28,1722
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:42,,28,22,"REBOUND OFF by LEE,MATTHEW",-6,1,,,27,9,0.481,0.222,,,27,4,0.519,0.25,28,1722
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:39,,28,24,"GOOD LAYUP by LEE,MATTHEW(in the paint)",-4,1,,,27,9,0.481,0.222,layup,good,28,4,0.536,0.25,28,1719
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:32,"MISS 3PTR by DALTON,PRICE",28,24,,-4,1,3ptr,miss,28,10,0.464,0.2,,,28,4,0.536,0.25,28,1712
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:32,"REBOUND OFF by DARST,DANIEL",28,24,,-4,1,,,28,10,0.464,0.2,,,28,4,0.536,0.25,28,1712
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:25,"TURNOVER  by DARST,DANIEL",28,24,,-4,1,,,28,10,0.464,0.2,,,28,4,0.536,0.25,28,1705
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:24,,28,24,"STEAL  by BORN,LEO",-4,1,,,28,10,0.464,0.2,,,28,4,0.536,0.25,28,1704
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:13,,28,24,"MISS JUMPER by WILLIAMS,JORDEN",-4,1,,,28,10,0.464,0.2,jumper,miss,29,4,0.517,0.25,28,1693
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:13,,28,24,"REBOUND OFF by STONE,BRODY",-4,1,,,28,10,0.464,0.2,,,29,4,0.517,0.25,28,1693
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:08,,28,26,"GOOD LAYUP by BORN,CLAY(in the paint)",-2,1,,,28,10,0.464,0.2,layup,good,30,4,0.533,0.25,28,1688
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,08:08,,28,26,"ASSIST  by STONE,BRODY",-2,1,,,28,10,0.464,0.2,,,30,4,0.533,0.25,28,1688
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:59,"GOOD 3PTR by DALTON,PRICE",31,26,,-5,1,3ptr,good,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1679
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:59,"ASSIST  by DARST,DANIEL",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1679
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,,31,26,TIMEOUT TEAM by TEAM,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB IN by HARRISON,IAN",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB IN by ASHBY,KENDRICK",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB IN by WEATHERFORD,MITCH",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB IN by FERIA,NICK DE",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB IN by NESTLEHUTT,JAKE",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB OUT by MCINTYRE,WILL",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB OUT by GALVIN,OWEN",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB OUT by GIROUX,PRESTON",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB OUT by DARST,DANIEL",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,"SUB OUT by DALTON,PRICE",31,26,,-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,,31,26,"SUB IN by THOMAS,ADRIAN",-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:45,,31,26,"SUB OUT by BORN,LEO",-5,1,,,29,11,0.483,0.273,,,30,4,0.533,0.25,27,1665
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:39,,31,26,"MISS JUMPER by LEE,MATTHEW",-5,1,,,29,11,0.483,0.273,jumper,miss,31,4,0.516,0.25,27,1659
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:39,,31,26,REBOUND OFF by TEAM,-5,1,,,29,11,0.483,0.273,,,31,4,0.516,0.25,27,1659
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:36,,31,26,"SUB IN by CALDWELL,CAM",-5,1,,,29,11,0.483,0.273,,,31,4,0.516,0.25,27,1656
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:36,,31,26,"SUB OUT by LEE,MATTHEW",-5,1,,,29,11,0.483,0.273,,,31,4,0.516,0.25,27,1656
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:30,,31,26,"FOUL  by STONE,BRODY",-5,1,,,29,11,0.483,0.273,foul,,31,4,0.516,0.25,27,1650
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:30,,31,26,"TURNOVER  by STONE,BRODY",-5,1,,,29,11,0.483,0.273,,,31,4,0.516,0.25,27,1650
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,07:10,"GOOD JUMPER by HARRISON,IAN",33,26,,-7,1,jumper,good,30,11,0.5,0.273,,,31,4,0.516,0.25,27,1630
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:59,,33,26,"TURNOVER  by CALDWELL,CAM",-7,1,,,30,11,0.5,0.273,,,31,4,0.516,0.25,26,1619
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:58,"STEAL  by WEATHERFORD,MITCH",33,26,,-7,1,,,30,11,0.5,0.273,,,31,4,0.516,0.25,26,1618
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:56,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",35,26,,-9,1,layup,good,31,11,0.516,0.273,,,31,4,0.516,0.25,26,1616
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,"FOUL  by FERIA,NICK DE",35,26,,-9,1,foul,,31,11,0.516,0.273,,,31,4,0.516,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,,35,26,"MISS FT by THOMAS,ADRIAN",-9,1,,,31,11,0.516,0.273,ft,miss,32,4,0.5,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,,35,26,REBOUND DEADB by TEAM,-9,1,,,31,11,0.516,0.273,,,32,4,0.5,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,,35,27,"GOOD FT by THOMAS,ADRIAN",-8,1,,,31,11,0.516,0.273,ft,good,33,4,0.515,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,"SUB IN by BERRY,BRYCE",35,27,,-8,1,,,31,11,0.516,0.273,,,33,4,0.515,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,"SUB IN by SAMSON,VAUGHN",35,27,,-8,1,,,31,11,0.516,0.273,,,33,4,0.515,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,"SUB IN by GEE,TYLER",35,27,,-8,1,,,31,11,0.516,0.273,,,33,4,0.515,0.25,26,1607
17,Rhodes,Sewanee,101-111,101,111,"6-9, 3-2","10-5, 3-2",01/15/17,Win,611,No Location Recorded,3:00 PM,06:47,"SUB IN by LOWRIE,ANDREW",35,27,,-8,1,,,31,11,0.516,0.273,,,33,4,0.515,0.25,26,1607
