game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:59,,33,31,"REBOUND DEF by SAVAGE,JARED",-2,1,,,28,16,0.5,0.5,,,34,7,0.559,0.143,22,1379
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:50,,33,31,"MISS 3PTR by ROBINSON,JOSH",-2,1,,,28,16,0.5,0.5,3ptr,miss,35,8,0.543,0.125,22,1370
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:50,,33,31,"REBOUND OFF by JONES,KENNY",-2,1,,,28,16,0.5,0.5,,,35,8,0.543,0.125,22,1370
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:33,,33,33,"GOOD DUNK by JONES,KENNY(in the paint)",0,1,,,28,16,0.5,0.5,,good,36,8,0.556,0.125,22,1353
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:12,"FOUL  by THOMAS,ADRIAN",33,33,,0,1,foul,,28,16,0.5,0.5,,,36,8,0.556,0.125,22,1332
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:12,"TURNOVER  by THOMAS,ADRIAN",33,33,,0,1,,,28,16,0.5,0.5,,,36,8,0.556,0.125,22,1332
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:12,"SUB IN by SPENCER,JC",33,33,,0,1,,,28,16,0.5,0.5,,,36,8,0.556,0.125,22,1332
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,02:12,"SUB OUT by THOMAS,ADRIAN",33,33,,0,1,,,28,16,0.5,0.5,,,36,8,0.556,0.125,22,1332
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:57,,33,33,"MISS JUMPER by JONES,KENNY",0,1,,,28,16,0.5,0.5,jumper,miss,37,8,0.541,0.125,21,1317
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:57,"REBOUND DEF by BORN,CLAY",33,33,,0,1,,,28,16,0.5,0.5,,,37,8,0.541,0.125,21,1317
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:34,"MISS 3PTR by BORN,CLAY",33,33,,0,1,3ptr,miss,29,17,0.483,0.471,,,37,8,0.541,0.125,21,1294
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:34,,33,33,"BLOCK  by GLOTTA,ZACH",0,1,,,29,17,0.483,0.471,,,37,8,0.541,0.125,21,1294
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:34,,33,33,"REBOUND DEF by SAVAGE,JARED",0,1,,,29,17,0.483,0.471,,,37,8,0.541,0.125,21,1294
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:28,,33,33,"TURNOVER  by ROBINSON,JOSH",0,1,,,29,17,0.483,0.471,,,37,8,0.541,0.125,21,1288
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:26,"STEAL  by WILLIAMS,JORDEN",33,33,,0,1,,,29,17,0.483,0.471,,,37,8,0.541,0.125,21,1286
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,,33,33,"FOUL  by ROBINSON,JOSH",0,1,,,29,17,0.483,0.471,foul,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,"MISS FT by WILLIAMS,JORDEN",33,33,,0,1,ft,miss,30,17,0.467,0.471,,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,REBOUND DEADB by TEAM,33,33,,0,1,,,30,17,0.467,0.471,,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,"GOOD FT by WILLIAMS,JORDEN",34,33,,-1,1,ft,good,31,17,0.484,0.471,,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,,34,33,"SUB IN by IVORY,TRE'",-1,1,,,31,17,0.484,0.471,,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,01:20,,34,33,"SUB OUT by ROBINSON,JOSH",-1,1,,,31,17,0.484,0.471,,,37,8,0.541,0.125,21,1280
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:58,,34,33,"MISS LAYUP by JONES,KENNY",-1,1,,,31,17,0.484,0.471,layup,miss,38,8,0.526,0.125,20,1258
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:58,,34,33,"REBOUND OFF by JONES,KENNY",-1,1,,,31,17,0.484,0.471,,,38,8,0.526,0.125,20,1258
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:55,,34,35,"GOOD LAYUP by JONES,KENNY(in the paint)",1,1,,,31,17,0.484,0.471,layup,good,39,8,0.538,0.125,20,1255
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:55,"FOUL  by SPENCER,JC",34,35,,1,1,foul,,31,17,0.484,0.471,,,39,8,0.538,0.125,20,1255
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:53,,34,36,"GOOD FT by JONES,KENNY",2,1,,,31,17,0.484,0.471,ft,good,40,8,0.55,0.125,20,1253
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:39,"MISS 3PTR by WILLIAMS,JORDEN",34,36,,2,1,3ptr,miss,32,18,0.469,0.444,,,40,8,0.55,0.125,20,1239
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:39,,34,36,"REBOUND DEF by SAVAGE,JARED",2,1,,,32,18,0.469,0.444,,,40,8,0.55,0.125,20,1239
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:21,,34,36,"MISS JUMPER by JONES,KENNY",2,1,,,32,18,0.469,0.444,jumper,miss,41,8,0.537,0.125,20,1221
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:21,"REBOUND DEF by BORN,LEO",34,36,,2,1,,,32,18,0.469,0.444,,,41,8,0.537,0.125,20,1221
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:18,,34,36,"FOUL  by DOBBS,JARTAVIOUS",2,1,,,32,18,0.469,0.444,foul,,41,8,0.537,0.125,20,1218
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"GOOD FT by BORN,LEO",35,36,,1,1,ft,good,33,18,0.485,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"GOOD FT by BORN,LEO",36,36,,0,1,ft,good,34,18,0.5,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"SUB IN by LEE,MATTHEW",36,36,,0,1,,,34,18,0.5,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,"SUB OUT by SPENCER,JC",36,36,,0,1,,,34,18,0.5,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,,36,36,"SUB IN by ROBINSON,JOSH",0,1,,,34,18,0.5,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:17,,36,36,"SUB OUT by IVORY,TRE'",0,1,,,34,18,0.5,0.444,,,41,8,0.537,0.125,20,1217
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:09,,36,39,"GOOD 3PTR by GLOTTA,ZACH",3,1,,,34,18,0.5,0.444,3ptr,good,42,9,0.548,0.222,20,1209
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,00:09,,36,39,"ASSIST  by ROBINSON,JOSH",3,1,,,34,18,0.5,0.444,,,42,9,0.548,0.222,20,1209
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:35,"MISS JUMPER by BORN,CLAY",36,39,,3,2,jumper,miss,35,18,0.486,0.444,,,42,9,0.548,0.222,19,1175
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:35,"REBOUND OFF by BORN,LEO",36,39,,3,2,,,35,18,0.486,0.444,,,42,9,0.548,0.222,19,1175
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:27,"GOOD 3PTR by BORN,CLAY",39,39,,0,2,3ptr,good,36,19,0.5,0.474,,,42,9,0.548,0.222,19,1167
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:27,"ASSIST  by THOMAS,ADRIAN",39,39,,0,2,,,36,19,0.5,0.474,,,42,9,0.548,0.222,19,1167
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:14,,39,42,"GOOD 3PTR by ROBINSON,JOSH",3,2,,,36,19,0.5,0.474,3ptr,good,43,10,0.558,0.3,19,1154
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,19:14,,39,42,"ASSIST  by SAVAGE,JARED",3,2,,,36,19,0.5,0.474,,,43,10,0.558,0.3,19,1154
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:55,"GOOD 3PTR by THOMAS,ADRIAN",42,42,,0,2,3ptr,good,37,20,0.514,0.5,,,43,10,0.558,0.3,18,1135
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:55,"ASSIST  by WILLIAMS,JORDEN",42,42,,0,2,,,37,20,0.514,0.5,,,43,10,0.558,0.3,18,1135
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:45,,42,42,"MISS LAYUP by PORTER-BUNTON,CHRIS",0,2,,,37,20,0.514,0.5,layup,miss,44,10,0.545,0.3,18,1125
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:45,"BLOCK  by BORN,LEO",42,42,,0,2,,,37,20,0.514,0.5,,,44,10,0.545,0.3,18,1125
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:45,,42,42,"REBOUND OFF by JONES,KENNY",0,2,,,37,20,0.514,0.5,,,44,10,0.545,0.3,18,1125
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:23,,42,42,"MISS 3PTR by MURRY,JOHN",0,2,,,37,20,0.514,0.5,3ptr,miss,45,11,0.533,0.273,18,1103
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:23,"REBOUND DEF by WILLIAMS,JORDEN",42,42,,0,2,,,37,20,0.514,0.5,,,45,11,0.533,0.273,18,1103
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:06,"MISS LAYUP by BORN,LEO",42,42,,0,2,layup,miss,38,20,0.5,0.5,,,45,11,0.533,0.273,18,1086
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:06,,42,42,"BLOCK  by SAVAGE,JARED",0,2,,,38,20,0.5,0.5,,,45,11,0.533,0.273,18,1086
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:06,"REBOUND OFF by BORN,LEO",42,42,,0,2,,,38,20,0.5,0.5,,,45,11,0.533,0.273,18,1086
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,18:01,"GOOD LAYUP by BORN,LEO(in the paint)",44,42,,-2,2,layup,good,39,20,0.513,0.5,,,45,11,0.533,0.273,18,1081
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:47,,44,44,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",0,2,,,39,20,0.513,0.5,layup,good,46,11,0.543,0.273,17,1067
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:33,"TURNOVER  by BORN,CLAY",44,44,,0,2,,,39,20,0.513,0.5,,,46,11,0.543,0.273,17,1053
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:33,,44,44,"STEAL  by SAVAGE,JARED",0,2,,,39,20,0.513,0.5,,,46,11,0.543,0.273,17,1053
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:20,,44,46,"GOOD DUNK by SAVAGE,JARED(fastbreak)(in the paint)",2,2,,,39,20,0.513,0.5,,good,47,11,0.553,0.273,17,1040
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:20,,44,46,"ASSIST  by ROBINSON,JOSH",2,2,,,39,20,0.513,0.5,,,47,11,0.553,0.273,17,1040
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:07,"TURNOVER  by BORN,CLAY",44,46,,2,2,,,39,20,0.513,0.5,,,47,11,0.553,0.273,17,1027
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:06,,44,46,"STEAL  by JONES,KENNY",2,2,,,39,20,0.513,0.5,,,47,11,0.553,0.273,17,1026
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:05,,44,48,"GOOD DUNK by JONES,KENNY(fastbreak)(in the paint)",4,2,,,39,20,0.513,0.5,,good,48,11,0.562,0.273,17,1025
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,17:05,,44,48,"ASSIST  by ROBINSON,JOSH",4,2,,,39,20,0.513,0.5,,,48,11,0.562,0.273,17,1025
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,16:46,"GOOD 3PTR by WILLIAMS,JORDEN",47,48,,1,2,3ptr,good,40,21,0.525,0.524,,,48,11,0.562,0.273,16,1006
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,16:46,"ASSIST  by BORN,CLAY",47,48,,1,2,,,40,21,0.525,0.524,,,48,11,0.562,0.273,16,1006
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,16:33,,47,48,"MISS 3PTR by PORTER-BUNTON,CHRIS",1,2,,,40,21,0.525,0.524,3ptr,miss,49,12,0.551,0.25,16,993
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,16:33,"REBOUND DEF by STONE,BRODY",47,48,,1,2,,,40,21,0.525,0.524,,,49,12,0.551,0.25,16,993
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,16:16,"GOOD JUMPER by STONE,BRODY(in the paint)",49,48,,-1,2,jumper,good,41,21,0.537,0.524,,,49,12,0.551,0.25,16,976
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:48,,49,51,"GOOD 3PTR by ROBINSON,JOSH",2,2,,,41,21,0.537,0.524,3ptr,good,50,13,0.56,0.308,15,948
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:23,,49,51,"FOUL  by PORTER-BUNTON,CHRIS",2,2,,,41,21,0.537,0.524,foul,,50,13,0.56,0.308,15,923
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:23,TIMEOUT 20SEC by TEAM,49,51,,2,2,,,41,21,0.537,0.524,,,50,13,0.56,0.308,15,923
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:23,"SUB IN by LEE,MATTHEW",49,51,,2,2,,,41,21,0.537,0.524,,,50,13,0.56,0.308,15,923
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:23,"SUB OUT by THOMAS,ADRIAN",49,51,,2,2,,,41,21,0.537,0.524,,,50,13,0.56,0.308,15,923
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:10,"MISS 3PTR by WILLIAMS,JORDEN",49,51,,2,2,3ptr,miss,42,22,0.524,0.5,,,50,13,0.56,0.308,15,910
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,15:10,"REBOUND OFF by BORN,CLAY",49,51,,2,2,,,42,22,0.524,0.5,,,50,13,0.56,0.308,15,910
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:52,"MISS 3PTR by WILLIAMS,JORDEN",49,51,,2,2,3ptr,miss,43,23,0.512,0.478,,,50,13,0.56,0.308,14,892
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:52,,49,51,"REBOUND DEF by PORTER-BUNTON,CHRIS",2,2,,,43,23,0.512,0.478,,,50,13,0.56,0.308,14,892
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:40,,49,53,"GOOD DUNK by JONES,KENNY(in the paint)",4,2,,,43,23,0.512,0.478,,good,51,13,0.569,0.308,14,880
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:21,"MISS 3PTR by STONE,BRODY",49,53,,4,2,3ptr,miss,44,24,0.5,0.458,,,51,13,0.569,0.308,14,861
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:21,,49,53,"REBOUND DEF by PORTER-BUNTON,CHRIS",4,2,,,44,24,0.5,0.458,,,51,13,0.569,0.308,14,861
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:13,,49,55,"GOOD JUMPER by SAVAGE,JARED",6,2,,,44,24,0.5,0.458,jumper,good,52,13,0.577,0.308,14,853
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,14:13,,49,55,"ASSIST  by ROBINSON,JOSH",6,2,,,44,24,0.5,0.458,,,52,13,0.577,0.308,14,853
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:48,"MISS JUMPER by BORN,CLAY",49,55,,6,2,jumper,miss,45,24,0.489,0.458,,,52,13,0.577,0.308,13,828
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:48,"REBOUND OFF by BORN,LEO",49,55,,6,2,,,45,24,0.489,0.458,,,52,13,0.577,0.308,13,828
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:43,"MISS LAYUP by BORN,LEO",49,55,,6,2,layup,miss,46,24,0.478,0.458,,,52,13,0.577,0.308,13,823
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:43,,49,55,"REBOUND DEF by PORTER-BUNTON,CHRIS",6,2,,,46,24,0.478,0.458,,,52,13,0.577,0.308,13,823
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:38,,49,55,"MISS 3PTR by SAVAGE,JARED",6,2,,,46,24,0.478,0.458,3ptr,miss,53,14,0.566,0.286,13,818
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:38,,49,55,"REBOUND OFF by MURRY,JOHN",6,2,,,46,24,0.478,0.458,,,53,14,0.566,0.286,13,818
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:31,,49,55,"MISS LAYUP by PORTER-BUNTON,CHRIS",6,2,,,46,24,0.478,0.458,layup,miss,54,14,0.556,0.286,13,811
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:31,"BLOCK  by BORN,CLAY",49,55,,6,2,,,46,24,0.478,0.458,,,54,14,0.556,0.286,13,811
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:31,,49,55,"REBOUND OFF by PORTER-BUNTON,CHRIS",6,2,,,46,24,0.478,0.458,,,54,14,0.556,0.286,13,811
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:25,,49,57,"GOOD LAYUP by PORTER-BUNTON,CHRIS(in the paint)",8,2,,,46,24,0.478,0.458,layup,good,55,14,0.564,0.286,13,805
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:18,TIMEOUT 30SEC by TEAM,49,57,,8,2,,,46,24,0.478,0.458,,,55,14,0.564,0.286,13,798
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:18,"SUB IN by CALDWELL,CAM",49,57,,8,2,,,46,24,0.478,0.458,,,55,14,0.564,0.286,13,798
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:18,"SUB OUT by BORN,LEO",49,57,,8,2,,,46,24,0.478,0.458,,,55,14,0.564,0.286,13,798
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:06,"MISS LAYUP by STONE,BRODY",49,57,,8,2,layup,miss,47,24,0.468,0.458,,,55,14,0.564,0.286,13,786
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:06,,49,57,"BLOCK  by SAVAGE,JARED",8,2,,,47,24,0.468,0.458,,,55,14,0.564,0.286,13,786
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,13:06,,49,57,"REBOUND DEF by JONES,KENNY",8,2,,,47,24,0.468,0.458,,,55,14,0.564,0.286,13,786
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:51,,49,59,"GOOD LAYUP by MURRY,JOHN(in the paint)",10,2,,,47,24,0.468,0.458,layup,good,56,14,0.571,0.286,12,771
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:51,"FOUL  by BORN,CLAY",49,59,,10,2,foul,,47,24,0.468,0.458,,,56,14,0.571,0.286,12,771
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:51,,49,60,"GOOD FT by MURRY,JOHN",11,2,,,47,24,0.468,0.458,ft,good,57,14,0.579,0.286,12,771
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:51,"SUB IN by BUESCHER,HUNTER",49,60,,11,2,,,47,24,0.468,0.458,,,57,14,0.579,0.286,12,771
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:51,"SUB OUT by BORN,CLAY",49,60,,11,2,,,47,24,0.468,0.458,,,57,14,0.579,0.286,12,771
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:39,"TURNOVER  by LEE,MATTHEW",49,60,,11,2,,,47,24,0.468,0.458,,,57,14,0.579,0.286,12,759
1,Sewanee,Austin Peay,72-89,72,89,0-0,0-0,11/04/16,Win,1589,No Location Recorded,7:00 p.m.,12:38,,49,60,"STEAL  by SAVAGE,JARED",11,2,,,47,24,0.468,0.458,,,57,14,0.579,0.286,12,758
