game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,17:19,"MISS JUMPER by BUESCHER,HUNTER",35,47,,12,2,jumper,miss,34,12,0.471,0.5,,,43,8,0.558,0.5,17,1039
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,17:19,,35,47,"BLOCK  by DAVIS,BLAKE",12,2,,,34,12,0.471,0.5,,,43,8,0.558,0.5,17,1039
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,17:19,,35,47,"REBOUND DEF by AYABARRENO,DAVION",12,2,,,34,12,0.471,0.5,,,43,8,0.558,0.5,17,1039
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,17:02,,35,47,"MISS JUMPER by AYABARRENO,DAVION",12,2,,,34,12,0.471,0.5,jumper,miss,44,8,0.545,0.5,17,1022
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,17:02,"REBOUND DEF by STONE,BRODY",35,47,,12,2,,,34,12,0.471,0.5,,,44,8,0.545,0.5,17,1022
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:46,"MISS 3PTR by STONE,BRODY",35,47,,12,2,3ptr,miss,35,13,0.457,0.462,,,44,8,0.545,0.5,16,1006
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:46,,35,47,"REBOUND DEF by AYABARRENO,DAVION",12,2,,,35,13,0.457,0.462,,,44,8,0.545,0.5,16,1006
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:26,,35,47,"MISS LAYUP by WHITLEY,JACKSON",12,2,,,35,13,0.457,0.462,layup,miss,45,8,0.533,0.5,16,986
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:26,"REBOUND DEF by STONE,BRODY",35,47,,12,2,,,35,13,0.457,0.462,,,45,8,0.533,0.5,16,986
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:03,"MISS LAYUP by BUESCHER,HUNTER",35,47,,12,2,layup,miss,36,13,0.444,0.462,,,45,8,0.533,0.5,16,963
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,16:03,,35,47,"REBOUND DEF by ROUSE,BRYAN",12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,16,963
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,,35,47,"FOUL  by AYABARRENO,DAVION",12,2,,,36,13,0.444,0.462,foul,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,,35,47,"TURNOVER  by AYABARRENO,DAVION",12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,TIMEOUT 20SEC by TEAM,35,47,,12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,"SUB IN by CALDWELL,CAM",35,47,,12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,"SUB OUT by BUESCHER,HUNTER",35,47,,12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,,35,47,"SUB IN by REESE,TROYNELL",12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:51,,35,47,"SUB OUT by AYABARRENO,DAVION",12,2,,,36,13,0.444,0.462,,,45,8,0.533,0.5,15,951
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:24,"GOOD 3PTR by WILLIAMS,JORDEN",38,47,,9,2,3ptr,good,37,14,0.459,0.5,,,45,8,0.533,0.5,15,924
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:02,,38,47,"MISS 3PTR by ROUSE,BRYAN",9,2,,,37,14,0.459,0.5,3ptr,miss,46,9,0.522,0.444,15,902
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,15:02,REBOUND DEF by TEAM,38,47,,9,2,,,37,14,0.459,0.5,,,46,9,0.522,0.444,15,902
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:44,"MISS LAYUP by CALDWELL,CAM",38,47,,9,2,layup,miss,38,14,0.447,0.5,,,46,9,0.522,0.444,14,884
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:44,,38,47,"REBOUND DEF by HILL,RAE",9,2,,,38,14,0.447,0.5,,,46,9,0.522,0.444,14,884
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:25,,38,47,"MISS 3PTR by HILL,RAE",9,2,,,38,14,0.447,0.5,3ptr,miss,47,10,0.511,0.4,14,865
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:25,,38,47,"REBOUND OFF by REESE,TROYNELL",9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,865
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:20,"FOUL  by CALDWELL,CAM",38,47,,9,2,foul,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,860
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:20,,38,47,"SUB IN by AUGHBURNS,IRVING",9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,860
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:20,,38,47,"SUB OUT by ROUSE,BRYAN",9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,860
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:12,"FOUL  by BORN,LEO",38,47,,9,2,foul,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,852
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:12,"SUB IN by THOMAS,ADRIAN",38,47,,9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,852
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:12,"SUB OUT by STONE,BRODY",38,47,,9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,852
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,14:04,,38,47,"TURNOVER  by DAVIS,BLAKE",9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,14,844
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:57,"FOUL  by CALDWELL,CAM",38,47,,9,2,foul,,38,14,0.447,0.5,,,47,10,0.511,0.4,13,837
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:57,"TURNOVER  by CALDWELL,CAM",38,47,,9,2,,,38,14,0.447,0.5,,,47,10,0.511,0.4,13,837
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:38,,38,50,"GOOD 3PTR by DAVIS,BLAKE",12,2,,,38,14,0.447,0.5,3ptr,good,48,11,0.521,0.455,13,818
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:38,,38,50,"ASSIST  by HILL,RAE",12,2,,,38,14,0.447,0.5,,,48,11,0.521,0.455,13,818
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,,38,50,"FOUL  by HILL,RAE",12,2,,,38,14,0.447,0.5,foul,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"GOOD FT by BORN,LEO",39,50,,11,2,ft,good,39,14,0.462,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"GOOD FT by BORN,LEO",40,50,,10,2,ft,good,40,14,0.475,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"SUB IN by STONE,BRODY",40,50,,10,2,,,40,14,0.475,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"SUB IN by CRUMLY,JONNY",40,50,,10,2,,,40,14,0.475,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"SUB OUT by BORN,LEO",40,50,,10,2,,,40,14,0.475,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:17,"SUB OUT by CALDWELL,CAM",40,50,,10,2,,,40,14,0.475,0.5,,,48,11,0.521,0.455,13,797
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:06,,40,50,"MISS 3PTR by DAVIS,BLAKE",10,2,,,40,14,0.475,0.5,3ptr,miss,49,12,0.51,0.417,13,786
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:06,,40,50,"REBOUND OFF by WHITLEY,JACKSON",10,2,,,40,14,0.475,0.5,,,49,12,0.51,0.417,13,786
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,13:02,,40,52,"GOOD LAYUP by WHITLEY,JACKSON(in the paint)",12,2,,,40,14,0.475,0.5,layup,good,50,12,0.52,0.417,13,782
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:36,"MISS LAYUP by THOMAS,ADRIAN",40,52,,12,2,layup,miss,41,14,0.463,0.5,,,50,12,0.52,0.417,12,756
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:36,,40,52,"REBOUND DEF by WHITLEY,JACKSON",12,2,,,41,14,0.463,0.5,,,50,12,0.52,0.417,12,756
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:29,,40,52,"MISS LAYUP by REESE,TROYNELL",12,2,,,41,14,0.463,0.5,layup,miss,51,12,0.51,0.417,12,749
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:29,"BLOCK  by STONE,BRODY",40,52,,12,2,,,41,14,0.463,0.5,,,51,12,0.51,0.417,12,749
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:29,,40,52,REBOUND OFF by TEAM,12,2,,,41,14,0.463,0.5,,,51,12,0.51,0.417,12,749
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:01,,40,52,"MISS JUMPER by HILL,RAE",12,2,,,41,14,0.463,0.5,jumper,miss,52,12,0.5,0.417,12,721
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,12:01,,40,52,"REBOUND OFF by REESE,TROYNELL",12,2,,,41,14,0.463,0.5,,,52,12,0.5,0.417,12,721
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:57,,40,54,"GOOD JUMPER by REESE,TROYNELL(in the paint)",14,2,,,41,14,0.463,0.5,jumper,good,53,12,0.509,0.417,11,717
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:43,"GOOD JUMPER by STONE,BRODY",42,54,,12,2,jumper,good,42,14,0.476,0.5,,,53,12,0.509,0.417,11,703
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:18,,42,54,"MISS LAYUP by HILL,RAE",12,2,,,42,14,0.476,0.5,layup,miss,54,12,0.5,0.417,11,678
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:18,"REBOUND DEF by STONE,BRODY",42,54,,12,2,,,42,14,0.476,0.5,,,54,12,0.5,0.417,11,678
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:03,"MISS 3PTR by WILLIAMS,JORDEN",42,54,,12,2,3ptr,miss,43,15,0.465,0.467,,,54,12,0.5,0.417,11,663
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,11:03,"REBOUND OFF by STONE,BRODY",42,54,,12,2,,,43,15,0.465,0.467,,,54,12,0.5,0.417,11,663
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:56,"TURNOVER  by THOMAS,ADRIAN",42,54,,12,2,,,43,15,0.465,0.467,,,54,12,0.5,0.417,10,656
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:55,,42,54,"STEAL  by HILL,RAE",12,2,,,43,15,0.465,0.467,,,54,12,0.5,0.417,10,655
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:52,,42,56,"GOOD LAYUP by HILL,RAE(fastbreak)(in the paint)",14,2,,,43,15,0.465,0.467,layup,good,55,12,0.509,0.417,10,652
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:37,"MISS JUMPER by STONE,BRODY",42,56,,14,2,jumper,miss,44,15,0.455,0.467,,,55,12,0.509,0.417,10,637
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:37,,42,56,"REBOUND DEF by REESE,TROYNELL",14,2,,,44,15,0.455,0.467,,,55,12,0.509,0.417,10,637
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,"FOUL  by BORN,CLAY",42,56,,14,2,foul,,44,15,0.455,0.467,,,55,12,0.509,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,,42,56,TIMEOUT 20SEC by TEAM,14,2,,,44,15,0.455,0.467,,,55,12,0.509,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,,42,57,"GOOD FT by HILL,RAE",15,2,,,44,15,0.455,0.467,ft,good,56,12,0.518,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,,42,58,"GOOD FT by HILL,RAE",16,2,,,44,15,0.455,0.467,ft,good,57,12,0.526,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,"SUB IN by BORN,LEO",42,58,,16,2,,,44,15,0.455,0.467,,,57,12,0.526,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:19,"SUB OUT by CRUMLY,JONNY",42,58,,16,2,,,44,15,0.455,0.467,,,57,12,0.526,0.417,10,619
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:12,"MISS 3PTR by BORN,LEO",42,58,,16,2,3ptr,miss,45,16,0.444,0.438,,,57,12,0.526,0.417,10,612
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:12,"REBOUND OFF by THOMAS,ADRIAN",42,58,,16,2,,,45,16,0.444,0.438,,,57,12,0.526,0.417,10,612
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:04,"MISS 3PTR by BORN,CLAY",42,58,,16,2,3ptr,miss,46,17,0.435,0.412,,,57,12,0.526,0.417,10,604
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,10:04,,42,58,"REBOUND DEF by WHITLEY,JACKSON",16,2,,,46,17,0.435,0.412,,,57,12,0.526,0.417,10,604
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:35,,42,61,"GOOD 3PTR by HILL,RAE",19,2,,,46,17,0.435,0.412,3ptr,good,58,13,0.534,0.462,09,575
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:11,"GOOD LAYUP by STONE,BRODY(in the paint)",44,61,,17,2,layup,good,47,17,0.447,0.412,,,58,13,0.534,0.462,09,551
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,,44,61,"FOUL  by WHITLEY,JACKSON",17,2,,,47,17,0.447,0.412,foul,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,"GOOD FT by STONE,BRODY",45,61,,16,2,ft,good,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,"SUB IN by BUESCHER,HUNTER",45,61,,16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,"SUB IN by CALDWELL,CAM",45,61,,16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,"SUB OUT by BORN,LEO",45,61,,16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,"SUB OUT by BORN,CLAY",45,61,,16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,,45,61,"SUB IN by BAGGETT,WILL",16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,,45,61,"SUB IN by AYABARRENO,DAVION",16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,,45,61,"SUB OUT by WHITLEY,JACKSON",16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,09:10,,45,61,"SUB OUT by HILL,RAE",16,2,,,48,17,0.458,0.412,,,58,13,0.534,0.462,09,550
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,08:40,,45,61,"MISS 3PTR by AUGHBURNS,IRVING",16,2,,,48,17,0.458,0.412,3ptr,miss,59,14,0.525,0.429,08,520
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,08:40,"REBOUND DEF by STONE,BRODY",45,61,,16,2,,,48,17,0.458,0.412,,,59,14,0.525,0.429,08,520
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,08:26,"GOOD LAYUP by STONE,BRODY(in the paint)",47,61,,14,2,layup,good,49,17,0.469,0.412,,,59,14,0.525,0.429,08,506
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,07:54,,47,61,"TURNOVER  by AUGHBURNS,IRVING",14,2,,,49,17,0.469,0.412,,,59,14,0.525,0.429,07,474
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,07:32,"GOOD LAYUP by CALDWELL,CAM(in the paint)",49,61,,12,2,layup,good,50,17,0.48,0.412,,,59,14,0.525,0.429,07,452
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,07:32,"ASSIST  by STONE,BRODY",49,61,,12,2,,,50,17,0.48,0.412,,,59,14,0.525,0.429,07,452
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,07:03,,49,64,"GOOD 3PTR by AYABARRENO,DAVION",15,2,,,50,17,0.48,0.412,3ptr,good,60,15,0.533,0.467,07,423
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,07:03,,49,64,"ASSIST  by AUGHBURNS,IRVING",15,2,,,50,17,0.48,0.412,,,60,15,0.533,0.467,07,423
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:41,"MISS JUMPER by THOMAS,ADRIAN",49,64,,15,2,jumper,miss,51,17,0.471,0.412,,,60,15,0.533,0.467,06,401
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:41,"REBOUND OFF by STONE,BRODY",49,64,,15,2,,,51,17,0.471,0.412,,,60,15,0.533,0.467,06,401
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,"GOOD LAYUP by STONE,BRODY(in the paint)",51,64,,13,2,layup,good,52,17,0.481,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,,51,64,"FOUL  by BAGGETT,WILL",13,2,,,52,17,0.481,0.412,foul,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,"GOOD FT by STONE,BRODY",52,64,,12,2,ft,good,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,"SUB IN by BORN,LEO",52,64,,12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,"SUB OUT by THOMAS,ADRIAN",52,64,,12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,,52,64,"SUB IN by WHITLEY,JACKSON",12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,,52,64,"SUB IN by ROUSE,BRYAN",12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,,52,64,"SUB OUT by BAGGETT,WILL",12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:39,,52,64,"SUB OUT by REESE,TROYNELL",12,2,,,53,17,0.491,0.412,,,60,15,0.533,0.467,06,399
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:18,,52,64,"MISS JUMPER by AUGHBURNS,IRVING",12,2,,,53,17,0.491,0.412,jumper,miss,61,15,0.525,0.467,06,378
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,06:18,"REBOUND DEF by STONE,BRODY",52,64,,12,2,,,53,17,0.491,0.412,,,61,15,0.525,0.467,06,378
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:58,"MISS LAYUP by STONE,BRODY",52,64,,12,2,layup,miss,54,17,0.481,0.412,,,61,15,0.525,0.467,05,358
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:58,,52,64,"BLOCK  by WHITLEY,JACKSON",12,2,,,54,17,0.481,0.412,,,61,15,0.525,0.467,05,358
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:58,"REBOUND OFF by STONE,BRODY",52,64,,12,2,,,54,17,0.481,0.412,,,61,15,0.525,0.467,05,358
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:55,"MISS 3PTR by BORN,LEO",52,64,,12,2,3ptr,miss,55,18,0.473,0.389,,,61,15,0.525,0.467,05,355
12,Sewanee,Methodist,66-77,66,77,6-4,7-5,12/30/16,Win,150,No Location Recorded,2 p.m.,05:55,,52,64,"REBOUND DEF by WHITLEY,JACKSON",12,2,,,55,18,0.473,0.389,,,61,15,0.525,0.467,05,355
