game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,19:08,,23,23,"GOOD 3PTR by BORN,LEO",0,2,,,33,10,0.303,0.3,3ptr,good,33,14,0.333,0.286,19,1148
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:50,"TURNOVER  by LUKEN,PEYTON",23,23,,0,2,,,33,10,0.303,0.3,,,33,14,0.333,0.286,18,1130
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:26,"FOUL  by GAINES,TRAE",23,23,,0,2,foul,,33,10,0.303,0.3,,,33,14,0.333,0.286,18,1106
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:26,,23,24,"GOOD FT by WILLIAMS,JORDEN",1,2,,,33,10,0.303,0.3,ft,good,34,14,0.353,0.286,18,1106
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:26,,23,25,"GOOD FT by WILLIAMS,JORDEN",2,2,,,33,10,0.303,0.3,ft,good,35,14,0.371,0.286,18,1106
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:26,,23,26,"GOOD FT by WILLIAMS,JORDEN",3,2,,,33,10,0.303,0.3,ft,good,36,14,0.389,0.286,18,1106
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:13,"GOOD LAYUP by GAINES,TRAE(in the paint)",25,26,,1,2,layup,good,34,10,0.324,0.3,,,36,14,0.389,0.286,18,1093
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,18:13,"ASSIST  by VALLEJO,JUSTIN",25,26,,1,2,,,34,10,0.324,0.3,,,36,14,0.389,0.286,18,1093
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:52,,25,26,"MISS 3PTR by BORN,LEO",1,2,,,34,10,0.324,0.3,3ptr,miss,37,15,0.378,0.267,17,1072
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:52,"REBOUND DEF by GAINES,TRAE",25,26,,1,2,,,34,10,0.324,0.3,,,37,15,0.378,0.267,17,1072
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:38,"GOOD JUMPER by ENGLAND,CHASE",27,26,,-1,2,jumper,good,35,10,0.343,0.3,,,37,15,0.378,0.267,17,1058
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:18,,27,26,"MISS 3PTR by WILLIAMS,JORDEN",-1,2,,,35,10,0.343,0.3,3ptr,miss,38,16,0.368,0.25,17,1038
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:18,"REBOUND DEF by ASSINESI,KELLY",27,26,,-1,2,,,35,10,0.343,0.3,,,38,16,0.368,0.25,17,1038
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:14,"SUB IN by MILLS,TAYLOR",27,26,,-1,2,,,35,10,0.343,0.3,,,38,16,0.368,0.25,17,1034
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:14,"SUB OUT by GAINES,TRAE",27,26,,-1,2,,,35,10,0.343,0.3,,,38,16,0.368,0.25,17,1034
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,17:04,,27,26,"FOUL  by BORN,CLAY",-1,2,,,35,10,0.343,0.3,foul,,38,16,0.368,0.25,17,1024
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:47,"GOOD 3PTR by LUKEN,PEYTON",30,26,,-4,2,3ptr,good,36,11,0.361,0.364,,,38,16,0.368,0.25,16,1007
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:47,"ASSIST  by ASSINESI,KELLY",30,26,,-4,2,,,36,11,0.361,0.364,,,38,16,0.368,0.25,16,1007
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:25,,30,26,"MISS 3PTR by BORN,CLAY",-4,2,,,36,11,0.361,0.364,3ptr,miss,39,17,0.359,0.235,16,985
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:25,,30,26,"REBOUND OFF by BUESCHER,HUNTER",-4,2,,,36,11,0.361,0.364,,,39,17,0.359,0.235,16,985
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:13,,30,26,"MISS 3PTR by WILLIAMS,JORDEN",-4,2,,,36,11,0.361,0.364,3ptr,miss,40,18,0.35,0.222,16,973
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:13,,30,26,"REBOUND OFF by STONE,BRODY",-4,2,,,36,11,0.361,0.364,,,40,18,0.35,0.222,16,973
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,16:08,,30,28,"GOOD JUMPER by STONE,BRODY(in the paint)",-2,2,,,36,11,0.361,0.364,jumper,good,41,18,0.366,0.222,16,968
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,15:51,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",32,28,,-4,2,jumper,good,37,11,0.378,0.364,,,41,18,0.366,0.222,15,951
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,15:22,,32,31,"GOOD 3PTR by STONE,BRODY",-1,2,,,37,11,0.378,0.364,3ptr,good,42,19,0.381,0.263,15,922
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,15:22,,32,31,"ASSIST  by WILLIAMS,JORDEN",-1,2,,,37,11,0.378,0.364,,,42,19,0.381,0.263,15,922
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:58,"MISS 3PTR by ENGLAND,CHASE",32,31,,-1,2,3ptr,miss,38,12,0.368,0.333,,,42,19,0.381,0.263,14,898
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:58,,32,31,"REBOUND DEF by STONE,BRODY",-1,2,,,38,12,0.368,0.333,,,42,19,0.381,0.263,14,898
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:35,,32,31,"MISS LAYUP by STONE,BRODY",-1,2,,,38,12,0.368,0.333,layup,miss,43,19,0.372,0.263,14,875
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:35,"REBOUND DEF by ENGLAND,CHASE",32,31,,-1,2,,,38,12,0.368,0.333,,,43,19,0.372,0.263,14,875
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:25,"MISS JUMPER by VALLEJO,JUSTIN",32,31,,-1,2,jumper,miss,39,12,0.359,0.333,,,43,19,0.372,0.263,14,865
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:25,,32,31,REBOUND DEF by TEAM,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,865
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,,32,31,TIMEOUT TEAM by TEAM,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB IN by GAINES,TRAE",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB IN by ALSTON,ELIJAH",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB IN by ASSINESI,LANDRY",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB OUT by ENGLAND,CHASE",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB OUT by ASSINESI,KELLY",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,"SUB OUT by LUKEN,PEYTON",32,31,,-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,,32,31,"SUB IN by THOMAS,ADRIAN",-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,,32,31,"SUB IN by CALDWELL,CAM",-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,,32,31,"SUB OUT by BORN,LEO",-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:23,,32,31,"SUB OUT by BUESCHER,HUNTER",-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,863
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,14:16,,32,31,"TURNOVER  by WILLIAMS,JORDEN",-1,2,,,39,12,0.359,0.333,,,43,19,0.372,0.263,14,856
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:51,"MISS 3PTR by MILLS,TAYLOR",32,31,,-1,2,3ptr,miss,40,13,0.35,0.308,,,43,19,0.372,0.263,13,831
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:51,"REBOUND OFF by VALLEJO,JUSTIN",32,31,,-1,2,,,40,13,0.35,0.308,,,43,19,0.372,0.263,13,831
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:47,"MISS LAYUP by VALLEJO,JUSTIN",32,31,,-1,2,layup,miss,41,13,0.341,0.308,,,43,19,0.372,0.263,13,827
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:47,"REBOUND OFF by VALLEJO,JUSTIN",32,31,,-1,2,,,41,13,0.341,0.308,,,43,19,0.372,0.263,13,827
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:47,,32,31,"FOUL  by THOMAS,ADRIAN",-1,2,,,41,13,0.341,0.308,foul,,43,19,0.372,0.263,13,827
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:46,"GOOD JUMPER by ALSTON,ELIJAH",34,31,,-3,2,jumper,good,42,13,0.357,0.308,,,43,19,0.372,0.263,13,826
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:46,"ASSIST  by ASSINESI,LANDRY",34,31,,-3,2,,,42,13,0.357,0.308,,,43,19,0.372,0.263,13,826
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:20,,34,31,"TURNOVER  by STONE,BRODY",-3,2,,,42,13,0.357,0.308,,,43,19,0.372,0.263,13,800
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:09,"MISS JUMPER by VALLEJO,JUSTIN",34,31,,-3,2,jumper,miss,43,13,0.349,0.308,,,43,19,0.372,0.263,13,789
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:09,REBOUND OFF by TEAM,34,31,,-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,789
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,"SUB IN by ENGLAND,CHASE",34,31,,-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,"SUB OUT by VALLEJO,JUSTIN",34,31,,-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,,34,31,"SUB IN by LEE,MATTHEW",-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,,34,31,"SUB IN by BUESCHER,HUNTER",-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,,34,31,"SUB OUT by STONE,BRODY",-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,13:07,,34,31,"SUB OUT by WILLIAMS,JORDEN",-3,2,,,43,13,0.349,0.308,,,43,19,0.372,0.263,13,787
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,12:55,"GOOD JUMPER by ENGLAND,CHASE(in the paint)",36,31,,-5,2,jumper,good,44,13,0.364,0.308,,,43,19,0.372,0.263,12,775
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,12:31,,36,33,"GOOD LAYUP by CALDWELL,CAM(in the paint)",-3,2,,,44,13,0.364,0.308,layup,good,44,19,0.386,0.263,12,751
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,12:08,"TURNOVER  by ASSINESI,LANDRY",36,33,,-3,2,,,44,13,0.364,0.308,,,44,19,0.386,0.263,12,728
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:53,,36,35,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",-1,2,,,44,13,0.364,0.308,layup,good,45,19,0.4,0.263,11,713
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:39,,36,35,"FOUL  by CALDWELL,CAM",-1,2,,,44,13,0.364,0.308,foul,,45,19,0.4,0.263,11,699
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:39,,36,35,TIMEOUT TEAM by TEAM,-1,2,,,44,13,0.364,0.308,,,45,19,0.4,0.263,11,699
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:39,"SUB IN by LUKEN,PEYTON",36,35,,-1,2,,,44,13,0.364,0.308,,,45,19,0.4,0.263,11,699
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:39,"SUB OUT by GAINES,TRAE",36,35,,-1,2,,,44,13,0.364,0.308,,,45,19,0.4,0.263,11,699
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:35,"GOOD 3PTR by ALSTON,ELIJAH",39,35,,-4,2,3ptr,good,45,14,0.378,0.357,,,45,19,0.4,0.263,11,695
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:35,"ASSIST  by ASSINESI,LANDRY",39,35,,-4,2,,,45,14,0.378,0.357,,,45,19,0.4,0.263,11,695
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:12,,39,35,"MISS JUMPER by THOMAS,ADRIAN",-4,2,,,45,14,0.378,0.357,jumper,miss,46,19,0.391,0.263,11,672
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:12,"REBOUND DEF by ALSTON,ELIJAH",39,35,,-4,2,,,45,14,0.378,0.357,,,46,19,0.391,0.263,11,672
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:04,"TURNOVER  by GAINES,TRAE",39,35,,-4,2,,,45,14,0.378,0.357,,,46,19,0.391,0.263,11,664
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,11:03,,39,35,"STEAL  by CALDWELL,CAM",-4,2,,,45,14,0.378,0.357,,,46,19,0.391,0.263,11,663
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:58,,39,35,"MISS LAYUP by LEE,MATTHEW",-4,2,,,45,14,0.378,0.357,layup,miss,47,19,0.383,0.263,10,658
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:58,"REBOUND DEF by GAINES,TRAE",39,35,,-4,2,,,45,14,0.378,0.357,,,47,19,0.383,0.263,10,658
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:47,"MISS 3PTR by ALSTON,ELIJAH",39,35,,-4,2,3ptr,miss,46,15,0.37,0.333,,,47,19,0.383,0.263,10,647
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:47,"REBOUND OFF by ENGLAND,CHASE",39,35,,-4,2,,,46,15,0.37,0.333,,,47,19,0.383,0.263,10,647
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:42,"TURNOVER  by ENGLAND,CHASE",39,35,,-4,2,,,46,15,0.37,0.333,,,47,19,0.383,0.263,10,642
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:41,,39,35,"STEAL  by CALDWELL,CAM",-4,2,,,46,15,0.37,0.333,,,47,19,0.383,0.263,10,641
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:20,,39,35,"MISS 3PTR by BUESCHER,HUNTER",-4,2,,,46,15,0.37,0.333,3ptr,miss,48,20,0.375,0.25,10,620
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:20,"REBOUND DEF by LUKEN,PEYTON",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,620
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"TURNOVER  by ASSINESI,LANDRY",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB IN by VALLEJO,JUSTIN",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB IN by GAINES,TRAE",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB IN by ASSINESI,KELLY",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB OUT by ENGLAND,CHASE",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB OUT by MILLS,TAYLOR",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,"SUB OUT by ASSINESI,LANDRY",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB IN by BORN,LEO",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB IN by STONE,BRODY",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB IN by WILLIAMS,JORDEN",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB OUT by BUESCHER,HUNTER",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB OUT by THOMAS,ADRIAN",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,10:12,,39,35,"SUB OUT by LEE,MATTHEW",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,10,612
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:55,,39,35,"FOUL  by CALDWELL,CAM",-4,2,,,46,15,0.37,0.333,foul,,48,20,0.375,0.25,09,595
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:55,,39,35,"TURNOVER  by CALDWELL,CAM",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,09,595
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:38,"TURNOVER  by ALSTON,ELIJAH",39,35,,-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,09,578
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:37,,39,35,"STEAL  by BORN,LEO",-4,2,,,46,15,0.37,0.333,,,48,20,0.375,0.25,09,577
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:31,"FOUL  by GAINES,TRAE",39,35,,-4,2,foul,,46,15,0.37,0.333,,,48,20,0.375,0.25,09,571
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,09:24,,39,37,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",-2,2,,,46,15,0.37,0.333,jumper,good,49,20,0.388,0.25,09,564
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:57,"GOOD JUMPER by VALLEJO,JUSTIN(in the paint)",41,37,,-4,2,jumper,good,47,15,0.383,0.333,,,49,20,0.388,0.25,08,537
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:31,,41,37,"MISS JUMPER by STONE,BRODY",-4,2,,,47,15,0.383,0.333,jumper,miss,50,20,0.38,0.25,08,511
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:31,,41,37,"REBOUND OFF by STONE,BRODY",-4,2,,,47,15,0.383,0.333,,,50,20,0.38,0.25,08,511
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,"FOUL  by LUKEN,PEYTON",41,37,,-4,2,foul,,47,15,0.383,0.333,,,50,20,0.38,0.25,08,510
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,,41,37,"MISS FT by STONE,BRODY",-4,2,,,47,15,0.383,0.333,ft,miss,51,20,0.373,0.25,08,510
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,,41,37,REBOUND DEADB by TEAM,-4,2,,,47,15,0.383,0.333,,,51,20,0.373,0.25,08,510
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,,41,38,"GOOD FT by STONE,BRODY",-3,2,,,47,15,0.383,0.333,ft,good,52,20,0.385,0.25,08,510
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,"SUB IN by MILLS,TAYLOR",41,38,,-3,2,,,47,15,0.383,0.333,,,52,20,0.385,0.25,08,510
6,Piedmont,Sewanee,51-52,51,52,0-3,3-1,11/22/16,Win,151,No Location Recorded,6:00 PM,08:30,"SUB OUT by GAINES,TRAE",41,38,,-3,2,,,47,15,0.383,0.333,,,52,20,0.385,0.25,08,510
