game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB OUT by BORN,CLAY",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:16,,42,30,"SUB OUT by WILLIAMS,JORDEN",-12,2,,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1096
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,"FOUL  by SPALDING,TANNER",42,30,,-12,2,foul,,30,5,0.667,0.8,,,31,8,0.548,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,,42,30,"MISS FT by BORN,LEO",-12,2,,,30,5,0.667,0.8,ft,miss,32,8,0.531,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,,42,30,REBOUND DEADB by TEAM,-12,2,,,30,5,0.667,0.8,,,32,8,0.531,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,,42,31,"GOOD FT by BORN,LEO",-11,2,,,30,5,0.667,0.8,ft,good,33,8,0.545,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,"SUB IN by ELLINGSWORTH,COLEMAN",42,31,,-11,2,,,30,5,0.667,0.8,,,33,8,0.545,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,18:01,"SUB OUT by SPALDING,TANNER",42,31,,-11,2,,,30,5,0.667,0.8,,,33,8,0.545,0.375,18,1081
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:46,"MISS 3PTR by FORTE,MCCARTY",42,31,,-11,2,3ptr,miss,31,6,0.645,0.667,,,33,8,0.545,0.375,17,1066
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:46,"REBOUND OFF by MCCLOUD,ALTON",42,31,,-11,2,,,31,6,0.645,0.667,,,33,8,0.545,0.375,17,1066
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:29,"MISS 3PTR by FORTE,MCCARTY",42,31,,-11,2,3ptr,miss,32,7,0.625,0.571,,,33,8,0.545,0.375,17,1049
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:29,"REBOUND OFF by JOHNSON,CALEB",42,31,,-11,2,,,32,7,0.625,0.571,,,33,8,0.545,0.375,17,1049
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,,42,31,"FOUL  by HOWELL,TAYLOR",-11,2,,,32,7,0.625,0.571,foul,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,"MISS FT by MCCLOUD,ALTON",42,31,,-11,2,ft,miss,33,7,0.606,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,REBOUND DEADB by TEAM,42,31,,-11,2,,,33,7,0.606,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,"GOOD FT by MCCLOUD,ALTON",43,31,,-12,2,ft,good,34,7,0.618,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,,43,31,"SUB IN by BORN,CLAY",-12,2,,,34,7,0.618,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,,43,31,"SUB IN by STONE,BRODY",-12,2,,,34,7,0.618,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,,43,31,"SUB OUT by SPENCER,JC",-12,2,,,34,7,0.618,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:21,,43,31,"SUB OUT by BUESCHER,HUNTER",-12,2,,,34,7,0.618,0.571,,,33,8,0.545,0.375,17,1041
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:11,,43,31,"MISS 3PTR by BORN,CLAY",-12,2,,,34,7,0.618,0.571,3ptr,miss,34,9,0.529,0.333,17,1031
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:11,"REBOUND DEF by MCCLOUD,ALTON",43,31,,-12,2,,,34,7,0.618,0.571,,,34,9,0.529,0.333,17,1031
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:07,"TURNOVER  by MCCLOUD,ALTON",43,31,,-12,2,,,34,7,0.618,0.571,,,34,9,0.529,0.333,17,1027
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:07,,43,33,"GOOD LAYUP by STONE,BRODY(in the paint)",-10,2,,,34,7,0.618,0.571,layup,good,35,9,0.543,0.333,17,1027
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:07,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",45,33,,-12,2,layup,good,35,7,0.629,0.571,,,35,9,0.543,0.333,17,1027
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,17:07,"ASSIST  by JOHNSON,CALEB",45,33,,-12,2,,,35,7,0.629,0.571,,,35,9,0.543,0.333,17,1027
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,16:55,,45,35,"GOOD JUMPER by HOWELL,TAYLOR",-10,2,,,35,7,0.629,0.571,jumper,good,36,9,0.556,0.333,16,1015
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,16:37,"MISS 3PTR by ELLINGSWORTH,COLEMAN",45,35,,-10,2,3ptr,miss,36,8,0.611,0.5,,,36,9,0.556,0.333,16,997
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,16:37,,45,35,"REBOUND DEF by BORN,CLAY",-10,2,,,36,8,0.611,0.5,,,36,9,0.556,0.333,16,997
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,16:29,,45,37,"GOOD JUMPER by BORN,CLAY",-8,2,,,36,8,0.611,0.5,jumper,good,37,9,0.568,0.333,16,989
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,16:01,,45,37,"FOUL  by HOWELL,TAYLOR",-8,2,,,36,8,0.611,0.5,foul,,37,9,0.568,0.333,16,961
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,15:23,,45,37,TIMEOUT TEAM by TEAM,-8,2,,,36,8,0.611,0.5,,,37,9,0.568,0.333,15,923
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,15:08,"GOOD JUMPER by JOHNSON,CALEB(in the paint)",47,37,,-10,2,jumper,good,37,8,0.622,0.5,,,37,9,0.568,0.333,15,908
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:44,,47,37,"MISS JUMPER by LEE,MATTHEW",-10,2,,,37,8,0.622,0.5,jumper,miss,38,9,0.553,0.333,14,884
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:44,,47,37,"REBOUND OFF by STONE,BRODY",-10,2,,,37,8,0.622,0.5,,,38,9,0.553,0.333,14,884
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:41,,47,37,"MISS JUMPER by STONE,BRODY",-10,2,,,37,8,0.622,0.5,jumper,miss,39,9,0.538,0.333,14,881
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:41,"REBOUND DEF by MCCLOUD,ALTON",47,37,,-10,2,,,37,8,0.622,0.5,,,39,9,0.538,0.333,14,881
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",49,37,,-12,2,layup,good,38,8,0.632,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,,49,37,"FOUL  by LEE,MATTHEW",-12,2,,,38,8,0.632,0.5,foul,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,"GOOD FT by JOHNSON,CALEB",50,37,,-13,2,ft,good,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,"SUB IN by MARDER,NICK",50,37,,-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,"SUB OUT by FORTE,MCCARTY",50,37,,-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,,50,37,"SUB IN by CALDWELL,CAM",-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,,50,37,"SUB IN by WILLIAMS,JORDEN",-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,,50,37,"SUB OUT by HOWELL,TAYLOR",-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:35,,50,37,"SUB OUT by LEE,MATTHEW",-13,2,,,39,8,0.641,0.5,,,39,9,0.538,0.333,14,875
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:23,,50,40,"GOOD 3PTR by CALDWELL,CAM",-10,2,,,39,8,0.641,0.5,3ptr,good,40,10,0.55,0.4,14,863
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,14:23,,50,40,"ASSIST  by WILLIAMS,JORDEN",-10,2,,,39,8,0.641,0.5,,,40,10,0.55,0.4,14,863
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:52,,50,40,"FOUL  by WILLIAMS,JORDEN",-10,2,,,39,8,0.641,0.5,foul,,40,10,0.55,0.4,13,832
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:33,"MISS JUMPER by JONES,BLAKE",50,40,,-10,2,jumper,miss,40,8,0.625,0.5,,,40,10,0.55,0.4,13,813
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:33,"REBOUND OFF by MCCLOUD,ALTON",50,40,,-10,2,,,40,8,0.625,0.5,,,40,10,0.55,0.4,13,813
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:31,,50,40,"FOUL  by BORN,LEO",-10,2,,,40,8,0.625,0.5,foul,,40,10,0.55,0.4,13,811
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:19,"FOUL  by JONES,BLAKE",50,40,,-10,2,foul,,40,8,0.625,0.5,,,40,10,0.55,0.4,13,799
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:19,"TURNOVER  by JONES,BLAKE",50,40,,-10,2,,,40,8,0.625,0.5,,,40,10,0.55,0.4,13,799
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:07,,50,40,"TURNOVER  by CALDWELL,CAM",-10,2,,,40,8,0.625,0.5,,,40,10,0.55,0.4,13,787
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,13:06,"STEAL  by MARDER,NICK",50,40,,-10,2,,,40,8,0.625,0.5,,,40,10,0.55,0.4,13,786
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:40,"MISS JUMPER by MARDER,NICK",50,40,,-10,2,jumper,miss,41,8,0.61,0.5,,,40,10,0.55,0.4,12,760
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:40,,50,40,"REBOUND DEF by STONE,BRODY",-10,2,,,41,8,0.61,0.5,,,40,10,0.55,0.4,12,760
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:29,,50,40,"MISS 3PTR by WILLIAMS,JORDEN",-10,2,,,41,8,0.61,0.5,3ptr,miss,41,11,0.537,0.364,12,749
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:29,"REBOUND DEF by MCCLOUD,ALTON",50,40,,-10,2,,,41,8,0.61,0.5,,,41,11,0.537,0.364,12,749
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:06,"MISS JUMPER by MCCLOUD,ALTON",50,40,,-10,2,jumper,miss,42,8,0.595,0.5,,,41,11,0.537,0.364,12,726
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:06,,50,40,"BLOCK  by BORN,LEO",-10,2,,,42,8,0.595,0.5,,,41,11,0.537,0.364,12,726
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:06,"REBOUND OFF by MCCLOUD,ALTON",50,40,,-10,2,,,42,8,0.595,0.5,,,41,11,0.537,0.364,12,726
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:01,"MISS JUMPER by MCCLOUD,ALTON",50,40,,-10,2,jumper,miss,43,8,0.581,0.5,,,41,11,0.537,0.364,12,721
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,12:01,"REBOUND OFF by ELLINGSWORTH,COLEMAN",50,40,,-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,12,721
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,"TURNOVER  by ELLINGSWORTH,COLEMAN",50,40,,-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,,50,40,TIMEOUT TEAM by TEAM,-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,"SUB IN by SPALDING,TANNER",50,40,,-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,"SUB OUT by ELLINGSWORTH,COLEMAN",50,40,,-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,,50,40,"SUB IN by THOMAS,ADRIAN",-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:57,,50,40,"SUB OUT by BORN,LEO",-10,2,,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,717
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:50,"FOUL  by MARDER,NICK",50,40,,-10,2,foul,,43,8,0.581,0.5,,,41,11,0.537,0.364,11,710
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:45,,50,42,"GOOD JUMPER by WILLIAMS,JORDEN",-8,2,,,43,8,0.581,0.5,jumper,good,42,11,0.548,0.364,11,705
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:26,,50,42,"FOUL  by BORN,CLAY",-8,2,,,43,8,0.581,0.5,foul,,42,11,0.548,0.364,11,686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:26,"GOOD FT by MARDER,NICK",51,42,,-9,2,ft,good,44,8,0.591,0.5,,,42,11,0.548,0.364,11,686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:26,"GOOD FT by MARDER,NICK",52,42,,-10,2,ft,good,45,8,0.6,0.5,,,42,11,0.548,0.364,11,686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:26,"SUB IN by FORTE,MCCARTY",52,42,,-10,2,,,45,8,0.6,0.5,,,42,11,0.548,0.364,11,686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:26,"SUB OUT by MARDER,NICK",52,42,,-10,2,,,45,8,0.6,0.5,,,42,11,0.548,0.364,11,686
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:09,,52,42,"TURNOVER  by THOMAS,ADRIAN",-10,2,,,45,8,0.6,0.5,,,42,11,0.548,0.364,11,669
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,11:07,"STEAL  by JOHNSON,CALEB",52,42,,-10,2,,,45,8,0.6,0.5,,,42,11,0.548,0.364,11,667
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:53,"MISS JUMPER by SPALDING,TANNER",52,42,,-10,2,jumper,miss,46,8,0.587,0.5,,,42,11,0.548,0.364,10,653
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:53,,52,42,"REBOUND DEF by STONE,BRODY",-10,2,,,46,8,0.587,0.5,,,42,11,0.548,0.364,10,653
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:42,,52,42,"MISS LAYUP by THOMAS,ADRIAN",-10,2,,,46,8,0.587,0.5,layup,miss,43,11,0.535,0.364,10,642
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:42,"REBOUND DEF by SPALDING,TANNER",52,42,,-10,2,,,46,8,0.587,0.5,,,43,11,0.535,0.364,10,642
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:35,"MISS 3PTR by SPALDING,TANNER",52,42,,-10,2,3ptr,miss,47,9,0.574,0.444,,,43,11,0.535,0.364,10,635
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:35,,52,42,"REBOUND DEF by CALDWELL,CAM",-10,2,,,47,9,0.574,0.444,,,43,11,0.535,0.364,10,635
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:28,,52,45,"GOOD 3PTR by BORN,CLAY",-7,2,,,47,9,0.574,0.444,3ptr,good,44,12,0.545,0.417,10,628
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:28,,52,45,"ASSIST  by WILLIAMS,JORDEN",-7,2,,,47,9,0.574,0.444,,,44,12,0.545,0.417,10,628
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:08,"MISS JUMPER by JONES,BLAKE",52,45,,-7,2,jumper,miss,48,9,0.562,0.444,,,44,12,0.545,0.417,10,608
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:08,,52,45,"REBOUND DEF by BORN,CLAY",-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,608
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:05,,52,45,"TURNOVER  by BORN,CLAY",-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,605
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:05,,52,45,"SUB IN by BORN,LEO",-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,605
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:05,,52,45,"SUB OUT by STONE,BRODY",-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,605
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:02,"TURNOVER  by MCCLOUD,ALTON",52,45,,-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,602
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,10:02,TIMEOUT 30SEC by TEAM,52,45,,-7,2,,,48,9,0.562,0.444,,,44,12,0.545,0.417,10,602
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:46,,52,47,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",-5,2,,,48,9,0.562,0.444,jumper,good,45,12,0.556,0.417,09,586
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:46,,52,47,"ASSIST  by WILLIAMS,JORDEN",-5,2,,,48,9,0.562,0.444,,,45,12,0.556,0.417,09,586
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:27,"TURNOVER  by JOHNSON,CALEB",52,47,,-5,2,,,48,9,0.562,0.444,,,45,12,0.556,0.417,09,567
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:25,,52,47,"STEAL  by BORN,LEO",-5,2,,,48,9,0.562,0.444,,,45,12,0.556,0.417,09,565
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:19,,52,50,"GOOD 3PTR by BORN,CLAY",-2,2,,,48,9,0.562,0.444,3ptr,good,46,13,0.565,0.462,09,559
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:19,,52,50,"ASSIST  by WILLIAMS,JORDEN",-2,2,,,48,9,0.562,0.444,,,46,13,0.565,0.462,09,559
23,Berry,Sewanee,69-66,69,66,"8-13, 4-6","12-9, 5-5",02/03/17,Lose,383,No Location Recorded,8:00 PM,09:05,"GOOD JUMPER by JONES,BLAKE",54,50,,-4,2,jumper,good,49,9,0.571,0.444,,,46,13,0.565,0.462,09,545
