game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:32,"TURNOVER  by STONE,BRODY",13,9,,-4,1,,,13,5,0.462,0.4,,,16,4,0.375,0.0,30,1832
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:30,,13,9,"STEAL  by MCCLOUD,ALTON",-4,1,,,13,5,0.462,0.4,,,16,4,0.375,0.0,30,1830
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"FOUL  by BORN,LEO",13,9,,-4,1,foul,,13,5,0.462,0.4,,,16,4,0.375,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,,13,9,"MISS FT by MARDER,NICK",-4,1,,,13,5,0.462,0.4,ft,miss,17,4,0.353,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,,13,9,REBOUND DEADB by TEAM,-4,1,,,13,5,0.462,0.4,,,17,4,0.353,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,,13,9,"MISS FT by MARDER,NICK",-4,1,,,13,5,0.462,0.4,ft,miss,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"REBOUND DEF by CALDWELL,CAM",13,9,,-4,1,,,13,5,0.462,0.4,,,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"SUB IN by THOMAS,ADRIAN",13,9,,-4,1,,,13,5,0.462,0.4,,,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"SUB IN by WILLIAMS,JORDEN",13,9,,-4,1,,,13,5,0.462,0.4,,,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"SUB OUT by BORN,LEO",13,9,,-4,1,,,13,5,0.462,0.4,,,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,10:23,"SUB OUT by LEE,MATTHEW",13,9,,-4,1,,,13,5,0.462,0.4,,,18,4,0.333,0.0,30,1823
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:58,"GOOD LAYUP by STONE,BRODY(in the paint)",15,9,,-6,1,layup,good,14,5,0.5,0.4,,,18,4,0.333,0.0,29,1798
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:26,,15,9,"MISS 3PTR by JOHNSON,CALEB",-6,1,,,14,5,0.5,0.4,3ptr,miss,19,5,0.316,0.0,29,1766
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:26,REBOUND DEF by TEAM,15,9,,-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1766
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB IN by JOHNSON,CORY",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB IN by FORTE,MCCARTY",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB IN by DENBESTEN,COLE",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB OUT by MCCLOUD,ALTON",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB OUT by JONES,BLAKE",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:23,,15,9,"SUB OUT by JOHNSON,CALEB",-6,1,,,14,5,0.5,0.4,,,19,5,0.316,0.0,29,1763
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:04,"MISS LAYUP by BORN,CLAY",15,9,,-6,1,layup,miss,15,5,0.467,0.4,,,19,5,0.316,0.0,29,1744
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:04,"REBOUND OFF by THOMAS,ADRIAN",15,9,,-6,1,,,15,5,0.467,0.4,,,19,5,0.316,0.0,29,1744
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,09:01,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",17,9,,-8,1,layup,good,16,5,0.5,0.4,,,19,5,0.316,0.0,29,1741
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:45,,17,9,"MISS LAYUP by SPALDING,TANNER",-8,1,,,16,5,0.5,0.4,layup,miss,20,5,0.3,0.0,28,1725
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:45,"REBOUND DEF by STONE,BRODY",17,9,,-8,1,,,16,5,0.5,0.4,,,20,5,0.3,0.0,28,1725
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,,17,9,"FOUL  by JOHNSON,CORY",-8,1,,,16,5,0.5,0.4,foul,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,"GOOD FT by WILLIAMS,JORDEN",18,9,,-9,1,ft,good,17,5,0.529,0.4,,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,"MISS FT by WILLIAMS,JORDEN",18,9,,-9,1,ft,miss,18,5,0.5,0.4,,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,,18,9,"REBOUND DEF by SPALDING,TANNER",-9,1,,,18,5,0.5,0.4,,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,,18,9,"SUB IN by JONES,BLAKE",-9,1,,,18,5,0.5,0.4,,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:37,,18,9,"SUB OUT by MARDER,NICK",-9,1,,,18,5,0.5,0.4,,,20,5,0.3,0.0,28,1717
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:16,,18,12,"GOOD 3PTR by DENBESTEN,COLE",-6,1,,,18,5,0.5,0.4,3ptr,good,21,6,0.333,0.167,28,1696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,08:16,,18,12,"ASSIST  by JOHNSON,CORY",-6,1,,,18,5,0.5,0.4,,,21,6,0.333,0.167,28,1696
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,07:48,"GOOD LAYUP by CALDWELL,CAM(in the paint)",20,12,,-8,1,layup,good,19,5,0.526,0.4,,,21,6,0.333,0.167,27,1668
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,07:34,,20,15,"GOOD 3PTR by JOHNSON,CORY",-5,1,,,19,5,0.526,0.4,3ptr,good,22,7,0.364,0.286,27,1654
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,07:34,,20,15,"ASSIST  by JONES,BLAKE",-5,1,,,19,5,0.526,0.4,,,22,7,0.364,0.286,27,1654
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,07:05,"MISS LAYUP by CALDWELL,CAM",20,15,,-5,1,layup,miss,20,5,0.5,0.4,,,22,7,0.364,0.286,27,1625
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,07:05,"REBOUND OFF by CALDWELL,CAM",20,15,,-5,1,,,20,5,0.5,0.4,,,22,7,0.364,0.286,27,1625
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:46,"GOOD 3PTR by CALDWELL,CAM",23,15,,-8,1,3ptr,good,21,6,0.524,0.5,,,22,7,0.364,0.286,26,1606
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:46,"ASSIST  by BORN,CLAY",23,15,,-8,1,,,21,6,0.524,0.5,,,22,7,0.364,0.286,26,1606
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:34,,23,18,"GOOD 3PTR by JOHNSON,CORY",-5,1,,,21,6,0.524,0.5,3ptr,good,23,8,0.391,0.375,26,1594
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:34,,23,18,"ASSIST  by JONES,BLAKE",-5,1,,,21,6,0.524,0.5,,,23,8,0.391,0.375,26,1594
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:20,"MISS LAYUP by CALDWELL,CAM",23,18,,-5,1,layup,miss,22,6,0.5,0.5,,,23,8,0.391,0.375,26,1580
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:20,"REBOUND OFF by CALDWELL,CAM",23,18,,-5,1,,,22,6,0.5,0.5,,,23,8,0.391,0.375,26,1580
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:17,"MISS LAYUP by CALDWELL,CAM",23,18,,-5,1,layup,miss,23,6,0.478,0.5,,,23,8,0.391,0.375,26,1577
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:17,,23,18,"REBOUND DEF by JOHNSON,CORY",-5,1,,,23,6,0.478,0.5,,,23,8,0.391,0.375,26,1577
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,06:03,,23,20,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",-3,1,,,23,6,0.478,0.5,layup,good,24,8,0.417,0.375,26,1563
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:44,"GOOD LAYUP by BORN,CLAY(in the paint)",25,20,,-5,1,layup,good,24,6,0.5,0.5,,,24,8,0.417,0.375,25,1544
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:19,"SUB IN by CRUMLY,JONNY",25,20,,-5,1,,,24,6,0.5,0.5,,,24,8,0.417,0.375,25,1519
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:19,"SUB IN by LEE,MATTHEW",25,20,,-5,1,,,24,6,0.5,0.5,,,24,8,0.417,0.375,25,1519
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:19,"SUB OUT by CALDWELL,CAM",25,20,,-5,1,,,24,6,0.5,0.5,,,24,8,0.417,0.375,25,1519
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:19,"SUB OUT by THOMAS,ADRIAN",25,20,,-5,1,,,24,6,0.5,0.5,,,24,8,0.417,0.375,25,1519
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:08,,25,20,"MISS 3PTR by JOHNSON,CORY",-5,1,,,24,6,0.5,0.5,3ptr,miss,25,9,0.4,0.333,25,1508
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,05:08,"REBOUND DEF by STONE,BRODY",25,20,,-5,1,,,24,6,0.5,0.5,,,25,9,0.4,0.333,25,1508
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:54,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",27,20,,-7,1,layup,good,25,6,0.52,0.5,,,25,9,0.4,0.333,24,1494
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:54,"ASSIST  by BORN,CLAY",27,20,,-7,1,,,25,6,0.52,0.5,,,25,9,0.4,0.333,24,1494
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:45,,27,23,"GOOD 3PTR by DENBESTEN,COLE",-4,1,,,25,6,0.52,0.5,3ptr,good,26,10,0.423,0.4,24,1485
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:45,,27,23,"ASSIST  by JONES,BLAKE",-4,1,,,25,6,0.52,0.5,,,26,10,0.423,0.4,24,1485
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:44,TIMEOUT 30SEC by TEAM,27,23,,-4,1,,,25,6,0.52,0.5,,,26,10,0.423,0.4,24,1484
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:44,,27,23,"SUB IN by KORN,LUKAS",-4,1,,,25,6,0.52,0.5,,,26,10,0.423,0.4,24,1484
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:44,,27,23,"SUB OUT by SPALDING,TANNER",-4,1,,,25,6,0.52,0.5,,,26,10,0.423,0.4,24,1484
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:28,"MISS JUMPER by CRUMLY,JONNY",27,23,,-4,1,jumper,miss,26,6,0.5,0.5,,,26,10,0.423,0.4,24,1468
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:28,,27,23,"REBOUND DEF by KORN,LUKAS",-4,1,,,26,6,0.5,0.5,,,26,10,0.423,0.4,24,1468
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:06,,27,23,"MISS 3PTR by DENBESTEN,COLE",-4,1,,,26,6,0.5,0.5,3ptr,miss,27,11,0.407,0.364,24,1446
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,04:06,"REBOUND DEF by BORN,CLAY",27,23,,-4,1,,,26,6,0.5,0.5,,,27,11,0.407,0.364,24,1446
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,03:48,"MISS 3PTR by CRUMLY,JONNY",27,23,,-4,1,3ptr,miss,27,7,0.481,0.429,,,27,11,0.407,0.364,23,1428
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,03:48,,27,23,"REBOUND DEF by DENBESTEN,COLE",-4,1,,,27,7,0.481,0.429,,,27,11,0.407,0.364,23,1428
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,03:18,,27,23,"MISS JUMPER by KORN,LUKAS",-4,1,,,27,7,0.481,0.429,jumper,miss,28,11,0.393,0.364,23,1398
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,03:18,,27,23,"REBOUND OFF by JONES,BLAKE",-4,1,,,27,7,0.481,0.429,,,28,11,0.393,0.364,23,1398
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,03:10,,27,25,"GOOD JUMPER by JONES,BLAKE",-2,1,,,27,7,0.481,0.429,jumper,good,29,11,0.414,0.364,23,1390
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"MISS JUMPER by WILLIAMS,JORDEN",27,25,,-2,1,jumper,miss,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"REBOUND OFF by CRUMLY,JONNY",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,,27,25,"FOUL  by KORN,LUKAS",-2,1,,,28,7,0.464,0.429,foul,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"SUB IN by BORN,LEO",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"SUB IN by HOWELL,TAYLOR",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"SUB OUT by CRUMLY,JONNY",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,"SUB OUT by WILLIAMS,JORDEN",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,,27,25,"SUB IN by SPALDING,TANNER",-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,,27,25,"SUB IN by MARDER,NICK",-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,,27,25,"SUB OUT by KORN,LUKAS",-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:48,,27,25,"SUB OUT by JOHNSON,CORY",-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1368
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:28,"TURNOVER  by HOWELL,TAYLOR",27,25,,-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1348
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:27,,27,25,"STEAL  by DENBESTEN,COLE",-2,1,,,28,7,0.464,0.429,,,29,11,0.414,0.364,22,1347
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,02:03,,27,27,"GOOD JUMPER by SPALDING,TANNER",0,1,,,28,7,0.464,0.429,jumper,good,30,11,0.433,0.364,22,1323
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,,27,27,"FOUL  by MARDER,NICK",0,1,,,28,7,0.464,0.429,foul,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,,27,27,TIMEOUT 30SEC by TEAM,0,1,,,28,7,0.464,0.429,,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,"MISS FT by STONE,BRODY",27,27,,0,1,ft,miss,29,7,0.448,0.429,,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,REBOUND DEADB by TEAM,27,27,,0,1,,,29,7,0.448,0.429,,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,"MISS FT by STONE,BRODY",27,27,,0,1,ft,miss,30,7,0.433,0.429,,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:51,,27,27,"REBOUND DEF by SPALDING,TANNER",0,1,,,30,7,0.433,0.429,,,30,11,0.433,0.364,21,1311
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:34,,27,27,"TURNOVER  by MARDER,NICK",0,1,,,30,7,0.433,0.429,,,30,11,0.433,0.364,21,1294
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:32,"STEAL  by BORN,LEO",27,27,,0,1,,,30,7,0.433,0.429,,,30,11,0.433,0.364,21,1292
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:20,"GOOD LAYUP by STONE,BRODY(in the paint)",29,27,,-2,1,layup,good,31,7,0.452,0.429,,,30,11,0.433,0.364,21,1280
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:01,,29,30,"GOOD 3PTR by DENBESTEN,COLE",1,1,,,31,7,0.452,0.429,3ptr,good,31,12,0.452,0.417,21,1261
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,01:01,,29,30,"ASSIST  by JONES,BLAKE",1,1,,,31,7,0.452,0.429,,,31,12,0.452,0.417,21,1261
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:47,"MISS 3PTR by LEE,MATTHEW",29,30,,1,1,3ptr,miss,32,8,0.438,0.375,,,31,12,0.452,0.417,20,1247
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:47,,29,30,"REBOUND DEF by DENBESTEN,COLE",1,1,,,32,8,0.438,0.375,,,31,12,0.452,0.417,20,1247
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:36,,29,30,"TURNOVER  by JONES,BLAKE",1,1,,,32,8,0.438,0.375,,,31,12,0.452,0.417,20,1236
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:36,"STEAL  by LEE,MATTHEW",29,30,,1,1,,,32,8,0.438,0.375,,,31,12,0.452,0.417,20,1236
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:36,TIMEOUT 30SEC by TEAM,29,30,,1,1,,,32,8,0.438,0.375,,,31,12,0.452,0.417,20,1236
14,Sewanee,Berry College,60-58,60,58,"8-5, 1-1","4-9, 0-2",01/06/17,Lose,257,No Location Recorded,8:04 AM,00:11,,29,30,"FOUL  by FORTE,MCCARTY",1,1,,,32,8,0.438,0.375,foul,,31,12,0.452,0.417,20,1211
