game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:22,,25,28,TIMEOUT 30SEC by TEAM,3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1402
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:22,,25,28,"SUB IN by GUMP,MATT",3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1402
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:22,,25,28,"SUB IN by GRIFFIN,JAROD",3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1402
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:22,,25,28,"SUB OUT by AYERS,PERRY",3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1402
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:22,,25,28,"SUB OUT by GRUBER,SAM",3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1402
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:19,,25,28,"TURNOVER  by RAKES,BAILEY",3,1,,,30,9,0.467,0.222,,,29,8,0.517,0.5,23,1399
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:10,"MISS 3PTR by BORN,LEO",25,28,,3,1,3ptr,miss,31,10,0.452,0.2,,,29,8,0.517,0.5,23,1390
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,03:10,,25,28,"REBOUND DEF by BATES,JACOB",3,1,,,31,10,0.452,0.2,,,29,8,0.517,0.5,23,1390
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:37,,25,28,"TURNOVER  by BATES,JACOB",3,1,,,31,10,0.452,0.2,,,29,8,0.517,0.5,22,1357
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:32,"STEAL  by LEE,MATTHEW",25,28,,3,1,,,31,10,0.452,0.2,,,29,8,0.517,0.5,22,1352
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:17,"GOOD LAYUP by STONE,BRODY(in the paint)",27,28,,1,1,layup,good,32,10,0.469,0.2,,,29,8,0.517,0.5,22,1337
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:00,,27,28,"MISS JUMPER by GRIFFIN,JAROD",1,1,,,32,10,0.469,0.2,jumper,miss,30,8,0.5,0.5,22,1320
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,02:00,"REBOUND DEF by BORN,LEO",27,28,,1,1,,,32,10,0.469,0.2,,,30,8,0.5,0.5,22,1320
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,,27,28,"FOUL  by RAKES,BAILEY",1,1,,,32,10,0.469,0.2,foul,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,"GOOD FT by STONE,BRODY",28,28,,0,1,ft,good,33,10,0.485,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,"GOOD FT by STONE,BRODY",29,28,,-1,1,ft,good,34,10,0.5,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,,29,28,"SUB IN by AYERS,PERRY",-1,1,,,34,10,0.5,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,,29,28,"SUB IN by SINE,TUCKER",-1,1,,,34,10,0.5,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,,29,28,"SUB OUT by BATES,JACOB",-1,1,,,34,10,0.5,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:35,,29,28,"SUB OUT by RAKES,BAILEY",-1,1,,,34,10,0.5,0.2,,,30,8,0.5,0.5,21,1295
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:18,,29,30,"GOOD LAYUP by GRIFFIN,JAROD(in the paint)",1,1,,,34,10,0.5,0.2,layup,good,31,8,0.516,0.5,21,1278
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:18,,29,30,"ASSIST  by GUMP,MATT",1,1,,,34,10,0.5,0.2,,,31,8,0.516,0.5,21,1278
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,01:11,TIMEOUT 30SEC by TEAM,29,30,,1,1,,,34,10,0.5,0.2,,,31,8,0.516,0.5,21,1271
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:54,"MISS 3PTR by LEE,MATTHEW",29,30,,1,1,3ptr,miss,35,11,0.486,0.182,,,31,8,0.516,0.5,20,1254
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:54,,29,30,"REBOUND DEF by AYERS,PERRY",1,1,,,35,11,0.486,0.182,,,31,8,0.516,0.5,20,1254
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:46,,29,30,"MISS 3PTR by GRIFFIN,JAROD",1,1,,,35,11,0.486,0.182,3ptr,miss,32,9,0.5,0.444,20,1246
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:46,"REBOUND DEF by BORN,LEO",29,30,,1,1,,,35,11,0.486,0.182,,,32,9,0.5,0.444,20,1246
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:32,"GOOD LAYUP by LEE,MATTHEW(in the paint)",31,30,,-1,1,layup,good,36,11,0.5,0.182,,,32,9,0.5,0.444,20,1232
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:32,"ASSIST  by BORN,LEO",31,30,,-1,1,,,36,11,0.5,0.182,,,32,9,0.5,0.444,20,1232
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:04,,31,30,"MISS 3PTR by WALKER,ART",-1,1,,,36,11,0.5,0.182,3ptr,miss,33,10,0.485,0.4,20,1204
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:04,REBOUND DEF by TEAM,31,30,,-1,1,,,36,11,0.5,0.182,,,33,10,0.485,0.4,20,1204
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:02,"SUB IN by BUESCHER,HUNTER",31,30,,-1,1,,,36,11,0.5,0.182,,,33,10,0.485,0.4,20,1202
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:02,"SUB OUT by LEE,MATTHEW",31,30,,-1,1,,,36,11,0.5,0.182,,,33,10,0.485,0.4,20,1202
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:02,,31,30,"SUB IN by SPITZER,JAKOB",-1,1,,,36,11,0.5,0.182,,,33,10,0.485,0.4,20,1202
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:02,,31,30,"SUB OUT by GRIFFIN,JAROD",-1,1,,,36,11,0.5,0.182,,,33,10,0.485,0.4,20,1202
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:01,"MISS 3PTR by BUESCHER,HUNTER",31,30,,-1,1,3ptr,miss,37,12,0.486,0.167,,,33,10,0.485,0.4,20,1201
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,00:01,,31,30,REBOUND DEADB by TEAM,-1,1,,,37,12,0.486,0.167,,,33,10,0.485,0.4,20,1201
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,19:48,,31,32,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,2,,,37,12,0.486,0.167,layup,good,34,10,0.5,0.4,19,1188
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,19:48,,31,32,"ASSIST  by GUMP,MATT",1,2,,,37,12,0.486,0.167,,,34,10,0.5,0.4,19,1188
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,19:19,"MISS 3PTR by WILLIAMS,JORDEN",31,32,,1,2,3ptr,miss,38,13,0.474,0.154,,,34,10,0.5,0.4,19,1159
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,19:19,,31,32,"REBOUND DEF by SPITZER,JAKOB",1,2,,,38,13,0.474,0.154,,,34,10,0.5,0.4,19,1159
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:58,,31,32,"MISS JUMPER by GUMP,MATT",1,2,,,38,13,0.474,0.154,jumper,miss,35,10,0.486,0.4,18,1138
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:58,"REBOUND DEF by STONE,BRODY",31,32,,1,2,,,38,13,0.474,0.154,,,35,10,0.486,0.4,18,1138
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:47,"GOOD 3PTR by WILLIAMS,JORDEN",34,32,,-2,2,3ptr,good,39,14,0.487,0.214,,,35,10,0.486,0.4,18,1127
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:29,"FOUL  by BORN,LEO",34,32,,-2,2,foul,,39,14,0.487,0.214,,,35,10,0.486,0.4,18,1109
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:29,,34,33,"GOOD FT by GUMP,MATT",-1,2,,,39,14,0.487,0.214,ft,good,36,10,0.5,0.4,18,1109
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:29,,34,33,"MISS FT by GUMP,MATT",-1,2,,,39,14,0.487,0.214,ft,miss,37,10,0.486,0.4,18,1109
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:29,"REBOUND DEF by BORN,CLAY",34,33,,-1,2,,,39,14,0.487,0.214,,,37,10,0.486,0.4,18,1109
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:01,"MISS JUMPER by BORN,LEO",34,33,,-1,2,jumper,miss,40,14,0.475,0.214,,,37,10,0.486,0.4,18,1081
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,18:01,"REBOUND OFF by STONE,BRODY",34,33,,-1,2,,,40,14,0.475,0.214,,,37,10,0.486,0.4,18,1081
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:43,"MISS 3PTR by BUESCHER,HUNTER",34,33,,-1,2,3ptr,miss,41,15,0.463,0.2,,,37,10,0.486,0.4,17,1063
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:43,,34,33,"REBOUND DEF by SPITZER,JAKOB",-1,2,,,41,15,0.463,0.2,,,37,10,0.486,0.4,17,1063
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:24,"FOUL  by BORN,CLAY",34,33,,-1,2,foul,,41,15,0.463,0.2,,,37,10,0.486,0.4,17,1044
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:24,,34,34,"GOOD FT by GRIFFIN,JAROD",0,2,,,41,15,0.463,0.2,ft,good,38,10,0.5,0.4,17,1044
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:24,,34,34,"MISS FT by GRIFFIN,JAROD",0,2,,,41,15,0.463,0.2,ft,miss,39,10,0.487,0.4,17,1044
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:24,"REBOUND DEF by STONE,BRODY",34,34,,0,2,,,41,15,0.463,0.2,,,39,10,0.487,0.4,17,1044
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:00,"MISS 3PTR by WILLIAMS,JORDEN",34,34,,0,2,3ptr,miss,42,16,0.452,0.188,,,39,10,0.487,0.4,17,1020
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,17:00,"REBOUND OFF by STONE,BRODY",34,34,,0,2,,,42,16,0.452,0.188,,,39,10,0.487,0.4,17,1020
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,,34,34,"FOUL  by SPITZER,JAKOB",0,2,,,42,16,0.452,0.188,foul,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,"GOOD FT by STONE,BRODY",35,34,,-1,2,ft,good,43,16,0.465,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,"GOOD FT by STONE,BRODY",36,34,,-2,2,ft,good,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,,36,34,"SUB IN by AYERS,PERRY",-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,,36,34,"SUB IN by SCHMUCKER,ZACH",-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,,36,34,"SUB OUT by RAKES,BAILEY",-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:57,,36,34,"SUB OUT by SPITZER,JAKOB",-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1017
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:47,,36,34,"TURNOVER  by AYERS,PERRY",-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1007
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:45,"STEAL  by BUESCHER,HUNTER",36,34,,-2,2,,,44,16,0.477,0.188,,,39,10,0.487,0.4,16,1005
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:21,,36,34,"FOUL  by SCHMUCKER,ZACH",-2,2,,,44,16,0.477,0.188,foul,,39,10,0.487,0.4,16,981
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,16:05,"GOOD JUMPER by BORN,LEO(in the paint)",38,34,,-4,2,jumper,good,45,16,0.489,0.188,,,39,10,0.487,0.4,16,965
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:42,,38,36,"GOOD JUMPER by AYERS,PERRY(in the paint)",-2,2,,,45,16,0.489,0.188,jumper,good,40,10,0.5,0.4,15,942
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:18,"TURNOVER  by BUESCHER,HUNTER",38,36,,-2,2,,,45,16,0.489,0.188,,,40,10,0.5,0.4,15,918
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:18,,38,36,TIMEOUT 20SEC by TEAM,-2,2,,,45,16,0.489,0.188,,,40,10,0.5,0.4,15,918
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:18,"SUB IN by THOMAS,ADRIAN",38,36,,-2,2,,,45,16,0.489,0.188,,,40,10,0.5,0.4,15,918
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:18,"SUB OUT by STONE,BRODY",38,36,,-2,2,,,45,16,0.489,0.188,,,40,10,0.5,0.4,15,918
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:13,,38,36,"MISS JUMPER by AYERS,PERRY",-2,2,,,45,16,0.489,0.188,jumper,miss,41,10,0.488,0.4,15,913
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:13,,38,36,"REBOUND OFF by SCHMUCKER,ZACH",-2,2,,,45,16,0.489,0.188,,,41,10,0.488,0.4,15,913
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:06,,38,36,"MISS 3PTR by GRIFFIN,JAROD",-2,2,,,45,16,0.489,0.188,3ptr,miss,42,11,0.476,0.364,15,906
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,15:06,,38,36,"REBOUND OFF by SCHMUCKER,ZACH",-2,2,,,45,16,0.489,0.188,,,42,11,0.476,0.364,15,906
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:53,,38,36,"MISS LAYUP by SCHMUCKER,ZACH",-2,2,,,45,16,0.489,0.188,layup,miss,43,11,0.465,0.364,14,893
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:53,,38,36,"REBOUND OFF by SCHMUCKER,ZACH",-2,2,,,45,16,0.489,0.188,,,43,11,0.465,0.364,14,893
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:50,,38,36,"MISS LAYUP by SCHMUCKER,ZACH",-2,2,,,45,16,0.489,0.188,layup,miss,44,11,0.455,0.364,14,890
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:50,,38,36,"REBOUND OFF by SINE,TUCKER",-2,2,,,45,16,0.489,0.188,,,44,11,0.455,0.364,14,890
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:46,,38,38,"GOOD JUMPER by SINE,TUCKER(in the paint)",0,2,,,45,16,0.489,0.188,jumper,good,45,11,0.467,0.364,14,886
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:28,"MISS 3PTR by WILLIAMS,JORDEN",38,38,,0,2,3ptr,miss,46,17,0.478,0.176,,,45,11,0.467,0.364,14,868
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:28,,38,38,"REBOUND DEF by SCHMUCKER,ZACH",0,2,,,46,17,0.478,0.176,,,45,11,0.467,0.364,14,868
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:18,,38,38,"MISS JUMPER by GRIFFIN,JAROD",0,2,,,46,17,0.478,0.176,jumper,miss,46,11,0.457,0.364,14,858
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:18,"REBOUND DEF by BORN,LEO",38,38,,0,2,,,46,17,0.478,0.176,,,46,11,0.457,0.364,14,858
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,14:03,"GOOD JUMPER by THOMAS,ADRIAN",40,38,,-2,2,jumper,good,47,17,0.489,0.176,,,46,11,0.457,0.364,14,843
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,13:46,,40,40,"GOOD JUMPER by GUMP,MATT(in the paint)",0,2,,,47,17,0.489,0.176,jumper,good,47,11,0.468,0.364,13,826
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,13:23,"MISS JUMPER by WILLIAMS,JORDEN",40,40,,0,2,jumper,miss,48,17,0.479,0.176,,,47,11,0.468,0.364,13,803
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,13:23,,40,40,"REBOUND DEF by GUMP,MATT",0,2,,,48,17,0.479,0.176,,,47,11,0.468,0.364,13,803
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,13:07,,40,42,"GOOD LAYUP by AYERS,PERRY(in the paint)",2,2,,,48,17,0.479,0.176,layup,good,48,11,0.479,0.364,13,787
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,12:43,"MISS 3PTR by WILLIAMS,JORDEN",40,42,,2,2,3ptr,miss,49,18,0.469,0.167,,,48,11,0.479,0.364,12,763
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,12:43,,40,42,"REBOUND DEF by SINE,TUCKER",2,2,,,49,18,0.469,0.167,,,48,11,0.479,0.364,12,763
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,12:34,,40,42,"MISS 3PTR by GUMP,MATT",2,2,,,49,18,0.469,0.167,3ptr,miss,49,12,0.469,0.333,12,754
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,12:34,,40,42,"REBOUND OFF by SINE,TUCKER",2,2,,,49,18,0.469,0.167,,,49,12,0.469,0.333,12,754
8,Sewanee,Centre,63-71,63,71,"4-2, 0-1 SAA","4-2, 1-0 SAA",12/03/16,Win,315,No Location Recorded,3:00 PM,12:07,,40,44,"GOOD JUMPER by AYERS,PERRY",4,2,,,49,18,0.469,0.167,jumper,good,50,12,0.48,0.333,12,727
