game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB IN by BARRY,MICHAEL",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB IN by WILLIAMS,JORDEN",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB OUT by HEITZENRATER,ANDREW",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB OUT by BROWN,BANKS",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB OUT by GARFINKEL,BLAKE",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB OUT by BRADEN,WILL",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:37,,24,36,"SUB OUT by HOWELL,TAYLOR",12,1,,,28,9,0.393,0.333,,,26,9,0.654,0.556,21,1297
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:14,"MISS LAYUP by PARKER,BRYCE",24,36,,12,1,layup,miss,29,9,0.379,0.333,,,26,9,0.654,0.556,21,1274
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,01:14,,24,36,"REBOUND DEF by STONE,BRODY",12,1,,,29,9,0.379,0.333,,,26,9,0.654,0.556,21,1274
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:51,,24,36,"TURNOVER  by THOMAS,ADRIAN",12,1,,,29,9,0.379,0.333,,,26,9,0.654,0.556,20,1251
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:51,,24,36,"SUB IN by BORN,CLAY",12,1,,,29,9,0.379,0.333,,,26,9,0.654,0.556,20,1251
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:51,,24,36,"SUB OUT by THOMAS,ADRIAN",12,1,,,29,9,0.379,0.333,,,26,9,0.654,0.556,20,1251
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:34,"GOOD JUMPER by PARKER,BRYCE",26,36,,10,1,jumper,good,30,9,0.4,0.333,,,26,9,0.654,0.556,20,1234
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:34,"ASSIST  by BATCHELOR,BRYCE",26,36,,10,1,,,30,9,0.4,0.333,,,26,9,0.654,0.556,20,1234
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:28,,26,36,TIMEOUT 30SEC by TEAM,10,1,,,30,9,0.4,0.333,,,26,9,0.654,0.556,20,1228
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:28,,26,36,"SUB IN by BUESCHER,HUNTER",10,1,,,30,9,0.4,0.333,,,26,9,0.654,0.556,20,1228
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:28,,26,36,"SUB OUT by BARRY,MICHAEL",10,1,,,30,9,0.4,0.333,,,26,9,0.654,0.556,20,1228
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:07,,26,38,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",12,1,,,30,9,0.4,0.333,layup,good,27,9,0.667,0.556,20,1207
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,00:07,,26,38,"ASSIST  by STONE,BRODY",12,1,,,30,9,0.4,0.333,,,27,9,0.667,0.556,20,1207
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,19:45,"MISS LAYUP by ALDOUS,HANK",26,38,,12,2,layup,miss,31,9,0.387,0.333,,,27,9,0.667,0.556,19,1185
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,19:45,,26,38,"REBOUND DEF by STONE,BRODY",12,2,,,31,9,0.387,0.333,,,27,9,0.667,0.556,19,1185
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,19:23,"FOUL  by ALDOUS,HANK",26,38,,12,2,foul,,31,9,0.387,0.333,,,27,9,0.667,0.556,19,1163
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,19:10,,26,40,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,2,,,31,9,0.387,0.333,layup,good,28,9,0.679,0.556,19,1150
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,19:10,,26,40,"ASSIST  by BORN,CLAY",14,2,,,31,9,0.387,0.333,,,28,9,0.679,0.556,19,1150
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:53,"TURNOVER  by LITTLEFIELD,GEAREN",26,40,,14,2,,,31,9,0.387,0.333,,,28,9,0.679,0.556,18,1133
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:53,"FOUL  by LITTLEFIELD,GEAREN",26,40,,14,2,foul,,31,9,0.387,0.333,,,28,9,0.679,0.556,18,1133
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:42,,26,42,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",16,2,,,31,9,0.387,0.333,layup,good,29,9,0.69,0.556,18,1122
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:42,,26,42,"ASSIST  by BORN,CLAY",16,2,,,31,9,0.387,0.333,,,29,9,0.69,0.556,18,1122
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:28,"MISS 3PTR by GARRETT,TRAVIS",26,42,,16,2,3ptr,miss,32,10,0.375,0.3,,,29,9,0.69,0.556,18,1108
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,18:28,,26,42,"REBOUND DEF by BORN,CLAY",16,2,,,32,10,0.375,0.3,,,29,9,0.69,0.556,18,1108
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:57,,26,42,"MISS JUMPER by WILLIAMS,JORDEN",16,2,,,32,10,0.375,0.3,jumper,miss,30,9,0.667,0.556,17,1077
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:57,"REBOUND DEF by LINK,JACOB",26,42,,16,2,,,32,10,0.375,0.3,,,30,9,0.667,0.556,17,1077
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:50,"GOOD LAYUP by GARRETT,TRAVIS(fastbreak)(in the paint)",28,42,,14,2,layup,good,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1070
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:28,,28,42,"TURNOVER  by STONE,BRODY",14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1048
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:28,,28,42,"FOUL  by STONE,BRODY",14,2,,,33,10,0.394,0.3,foul,,30,9,0.667,0.556,17,1048
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:28,"SUB IN by BATCHELOR,BRYCE",28,42,,14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1048
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:28,"SUB OUT by LITTLEFIELD,GEAREN",28,42,,14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1048
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:14,"TURNOVER  by GARRETT,TRAVIS",28,42,,14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1034
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:12,,28,42,"STEAL  by THOMAS,ADRIAN",14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1032
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:04,"SUB IN by CRISWELL,SEAN",28,42,,14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1024
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,17:04,"SUB OUT by GARRETT,TRAVIS",28,42,,14,2,,,33,10,0.394,0.3,,,30,9,0.667,0.556,17,1024
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:59,,28,44,"GOOD JUMPER by STONE,BRODY",16,2,,,33,10,0.394,0.3,jumper,good,31,9,0.677,0.556,16,1019
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:59,,28,44,"ASSIST  by WILLIAMS,JORDEN",16,2,,,33,10,0.394,0.3,,,31,9,0.677,0.556,16,1019
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:44,"GOOD 3PTR by SMITH,PRESTON",31,44,,13,2,3ptr,good,34,11,0.412,0.364,,,31,9,0.677,0.556,16,1004
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:44,"ASSIST  by CRISWELL,SEAN",31,44,,13,2,,,34,11,0.412,0.364,,,31,9,0.677,0.556,16,1004
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:15,,31,46,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",15,2,,,34,11,0.412,0.364,layup,good,32,9,0.688,0.556,16,975
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,"GOOD LAYUP by ALDOUS,HANK(in the paint)",33,46,,13,2,layup,good,35,11,0.429,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,33,46,"FOUL  by STONE,BRODY",13,2,,,35,11,0.429,0.364,foul,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,"GOOD FT by ALDOUS,HANK",34,46,,12,2,ft,good,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB IN by BORN,LEO",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB IN by CALDWELL,CAM",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB IN by STONE,BRODY",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB IN by BORN,CLAY",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB IN by WILLIAMS,JORDEN",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB OUT by HEITZENRATER,ANDREW",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB OUT by BROWN,BANKS",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB OUT by GARFINKEL,BLAKE",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB OUT by BRADEN,WILL",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,16:05,,34,46,"SUB OUT by HOWELL,TAYLOR",12,2,,,36,11,0.444,0.364,,,32,9,0.688,0.556,16,965
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:54,,34,46,"MISS 3PTR by WILLIAMS,JORDEN",12,2,,,36,11,0.444,0.364,3ptr,miss,33,10,0.667,0.5,15,954
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:54,,34,46,"REBOUND OFF by CALDWELL,CAM",12,2,,,36,11,0.444,0.364,,,33,10,0.667,0.5,15,954
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:48,"FOUL  by BATCHELOR,BRYCE",34,46,,12,2,foul,,36,11,0.444,0.364,,,33,10,0.667,0.5,15,948
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:48,,34,46,TIMEOUT 20SEC by TEAM,12,2,,,36,11,0.444,0.364,,,33,10,0.667,0.5,15,948
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:42,,34,46,"TURNOVER  by WILLIAMS,JORDEN",12,2,,,36,11,0.444,0.364,,,33,10,0.667,0.5,15,942
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:28,"MISS 3PTR by BATCHELOR,BRYCE",34,46,,12,2,3ptr,miss,37,12,0.432,0.333,,,33,10,0.667,0.5,15,928
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:28,,34,46,"REBOUND DEF by CALDWELL,CAM",12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,928
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"FOUL  by BATCHELOR,BRYCE",34,46,,12,2,foul,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB IN by LITTLEFIELD,GEAREN",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB IN by GARRETT,TRAVIS",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB IN by LINK,JACOB",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB IN by SMITH,PRESTON",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB IN by ALDOUS,HANK",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB OUT by BOSSETTA,PATRICK",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB OUT by SHEPPARD,MARK",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB OUT by MOORE,AUSTIN",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB OUT by CRAWFORD,TRACE",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,15:13,"SUB OUT by FISHER,ELI",34,46,,12,2,,,37,12,0.432,0.333,,,33,10,0.667,0.5,15,913
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:51,,34,48,"GOOD JUMPER by STONE,BRODY(in the paint)",14,2,,,37,12,0.432,0.333,jumper,good,34,10,0.676,0.5,14,891
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:51,,34,48,"ASSIST  by BORN,LEO",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,891
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,"TURNOVER  by LITTLEFIELD,GEAREN",34,48,,14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,"FOUL  by LITTLEFIELD,GEAREN",34,48,,14,2,foul,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB IN by SPENCER,JC",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB IN by BORN,LEO",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB IN by CALDWELL,CAM",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB IN by BARRY,MICHAEL",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB IN by BORN,CLAY",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB OUT by HEITZENRATER,ANDREW",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB OUT by BROWN,BANKS",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB OUT by GARFINKEL,BLAKE",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB OUT by BRADEN,WILL",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:28,,34,48,"SUB OUT by HOWELL,TAYLOR",14,2,,,37,12,0.432,0.333,,,34,10,0.676,0.5,14,868
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:01,,34,50,"GOOD JUMPER by SPENCER,JC",16,2,,,37,12,0.432,0.333,jumper,good,35,10,0.686,0.5,14,841
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,14:01,,34,50,"ASSIST  by CALDWELL,CAM",16,2,,,37,12,0.432,0.333,,,35,10,0.686,0.5,14,841
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:52,,34,50,"FOUL  by SPENCER,JC",16,2,,,37,12,0.432,0.333,foul,,35,10,0.686,0.5,13,832
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:50,"MISS 3PTR by ALDOUS,HANK",34,50,,16,2,3ptr,miss,38,13,0.421,0.308,,,35,10,0.686,0.5,13,830
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:50,,34,50,"REBOUND DEF by BORN,LEO",16,2,,,38,13,0.421,0.308,,,35,10,0.686,0.5,13,830
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:24,,34,50,"MISS JUMPER by SPENCER,JC",16,2,,,38,13,0.421,0.308,jumper,miss,36,10,0.667,0.5,13,804
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:24,"REBOUND DEF by GARRETT,TRAVIS",34,50,,16,2,,,38,13,0.421,0.308,,,36,10,0.667,0.5,13,804
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:12,"MISS 3PTR by GARRETT,TRAVIS",34,50,,16,2,3ptr,miss,39,14,0.41,0.286,,,36,10,0.667,0.5,13,792
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,13:12,,34,50,"REBOUND DEF by BORN,CLAY",16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,13,792
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,,34,50,"TURNOVER  by CALDWELL,CAM",16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,,34,50,"FOUL  by CALDWELL,CAM",16,2,,,39,14,0.41,0.286,foul,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB IN by BATCHELOR,BRYCE",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB IN by STEELE,AARON",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB IN by GARRETT,TRAVIS",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB IN by ALDOUS,HANK",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB IN by PARKER,BRYCE",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB OUT by BOSSETTA,PATRICK",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB OUT by SHEPPARD,MARK",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB OUT by MOORE,AUSTIN",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
28,Hendrix,Sewanee,61-87,61,87,11-15,15-11,02/24/17,Win,232,No Location Recorded,3:15 PM,12:51,"SUB OUT by CRAWFORD,TRACE",34,50,,16,2,,,39,14,0.41,0.286,,,36,10,0.667,0.5,12,771
