game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:17,,12,14,"REBOUND OFF by STONE,BRODY",2,1,,,12,4,0.417,0.75,,,18,6,0.444,0.333,30,1817
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:14,,12,14,"MISS LAYUP by STONE,BRODY",2,1,,,12,4,0.417,0.75,layup,miss,19,6,0.421,0.333,30,1814
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,10:14,"REBOUND DEF by ANDINO,GEORGE",12,14,,2,1,,,12,4,0.417,0.75,,,19,6,0.421,0.333,30,1814
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:54,,12,14,"FOUL  by THOMAS,ADRIAN",2,1,,,12,4,0.417,0.75,foul,,19,6,0.421,0.333,29,1794
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:54,,12,14,"SUB IN by BORN,LEO",2,1,,,12,4,0.417,0.75,,,19,6,0.421,0.333,29,1794
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:54,,12,14,"SUB OUT by THOMAS,ADRIAN",2,1,,,12,4,0.417,0.75,,,19,6,0.421,0.333,29,1794
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:52,"TURNOVER  by EDWARDS,JUSTIN",12,14,,2,1,,,12,4,0.417,0.75,,,19,6,0.421,0.333,29,1792
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:51,,12,14,"STEAL  by BORN,LEO",2,1,,,12,4,0.417,0.75,,,19,6,0.421,0.333,29,1791
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:46,,12,17,"GOOD 3PTR by WILLIAMS,JORDEN",5,1,,,12,4,0.417,0.75,3ptr,good,20,7,0.45,0.429,29,1786
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,"TURNOVER  by HUGHES,JUSTIN",12,17,,5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,"SUB IN by SIGRIST,CONNOR",12,17,,5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,"SUB IN by LAWRENCE,CHRIS",12,17,,5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,"SUB OUT by ANDINO,GEORGE",12,17,,5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,"SUB OUT by TURNER,MIKE",12,17,,5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,,12,17,"SUB IN by SPENCER,JC",5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:33,,12,17,"SUB OUT by STONE,BRODY",5,1,,,12,4,0.417,0.75,,,20,7,0.45,0.429,29,1773
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,09:06,,12,20,"GOOD 3PTR by WILLIAMS,JORDEN",8,1,,,12,4,0.417,0.75,3ptr,good,21,8,0.476,0.5,29,1746
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:49,"MISS 3PTR by PATRICK,DREW",12,20,,8,1,3ptr,miss,13,5,0.385,0.6,,,21,8,0.476,0.5,28,1729
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:49,"REBOUND OFF by LAWRENCE,CHRIS",12,20,,8,1,,,13,5,0.385,0.6,,,21,8,0.476,0.5,28,1729
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",14,20,,6,1,layup,good,14,5,0.429,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"FOUL  by SPENCER,JC",6,1,,,14,5,0.429,0.6,foul,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,"MISS FT by EDWARDS,JUSTIN",14,20,,6,1,ft,miss,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"REBOUND DEF by BORN,CLAY",6,1,,,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"SUB IN by STONE,BRODY",6,1,,,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"SUB IN by BORN,CLAY",6,1,,,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"SUB OUT by SPENCER,JC",6,1,,,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:41,,14,20,"SUB OUT by BUESCHER,HUNTER",6,1,,,15,5,0.4,0.6,,,21,8,0.476,0.5,28,1721
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:22,,14,20,"MISS JUMPER by STONE,BRODY",6,1,,,15,5,0.4,0.6,jumper,miss,22,8,0.455,0.5,28,1702
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:22,"REBOUND DEF by EDWARDS,JUSTIN",14,20,,6,1,,,15,5,0.4,0.6,,,22,8,0.455,0.5,28,1702
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:08,"GOOD 3PTR by PATRICK,DREW",17,20,,3,1,3ptr,good,16,6,0.438,0.667,,,22,8,0.455,0.5,28,1688
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,08:08,"ASSIST  by EDWARDS,JUSTIN",17,20,,3,1,,,16,6,0.438,0.667,,,22,8,0.455,0.5,28,1688
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,"FOUL  by PATRICK,DREW",17,20,,3,1,foul,,16,6,0.438,0.667,,,22,8,0.455,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,,17,20,TIMEOUT TEAM by TEAM,3,1,,,16,6,0.438,0.667,,,22,8,0.455,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,,17,20,"MISS FT by CALDWELL,CAM",3,1,,,16,6,0.438,0.667,ft,miss,23,8,0.435,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,,17,20,REBOUND DEADB by TEAM,3,1,,,16,6,0.438,0.667,,,23,8,0.435,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,,17,21,"GOOD FT by CALDWELL,CAM",4,1,,,16,6,0.438,0.667,ft,good,24,8,0.458,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,"SUB IN by MCGRATH,JOSH",17,21,,4,1,,,16,6,0.438,0.667,,,24,8,0.458,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:42,"SUB OUT by SIGRIST,CONNOR",17,21,,4,1,,,16,6,0.438,0.667,,,24,8,0.458,0.5,27,1662
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:38,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",19,21,,2,1,layup,good,17,6,0.471,0.667,,,24,8,0.458,0.5,27,1658
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:38,"ASSIST  by LAWRENCE,CHRIS",19,21,,2,1,,,17,6,0.471,0.667,,,24,8,0.458,0.5,27,1658
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,07:17,,19,23,"GOOD JUMPER by STONE,BRODY(in the paint)",4,1,,,17,6,0.471,0.667,jumper,good,25,8,0.48,0.5,27,1637
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:52,"FOUL  by LAWRENCE,CHRIS",19,23,,4,1,foul,,17,6,0.471,0.667,,,25,8,0.48,0.5,26,1612
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:52,"TURNOVER  by LAWRENCE,CHRIS",19,23,,4,1,,,17,6,0.471,0.667,,,25,8,0.48,0.5,26,1612
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:52,,19,23,"SUB IN by LEE,MATTHEW",4,1,,,17,6,0.471,0.667,,,25,8,0.48,0.5,26,1612
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:52,,19,23,"SUB OUT by BORN,LEO",4,1,,,17,6,0.471,0.667,,,25,8,0.48,0.5,26,1612
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:34,,19,23,"TURNOVER  by CALDWELL,CAM",4,1,,,17,6,0.471,0.667,,,25,8,0.48,0.5,26,1594
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:17,"MISS LAYUP by EDWARDS,JUSTIN",19,23,,4,1,layup,miss,18,6,0.444,0.667,,,25,8,0.48,0.5,26,1577
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,06:17,"REBOUND OFF by MCGRATH,JOSH",19,23,,4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,26,1577
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:52,,19,23,"FOUL  by WILLIAMS,JORDEN",4,1,,,18,6,0.444,0.667,foul,,25,8,0.48,0.5,25,1552
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:52,,19,23,"SUB IN by BUESCHER,HUNTER",4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1552
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:52,,19,23,"SUB IN by THOMAS,ADRIAN",4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1552
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:52,,19,23,"SUB OUT by CALDWELL,CAM",4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1552
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:52,,19,23,"SUB OUT by WILLIAMS,JORDEN",4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1552
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:42,"TURNOVER  by ANDINO,GEORGE",19,23,,4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1542
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:40,,19,23,"STEAL  by THOMAS,ADRIAN",4,1,,,18,6,0.444,0.667,,,25,8,0.48,0.5,25,1540
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:38,,19,23,"MISS LAYUP by THOMAS,ADRIAN",4,1,,,18,6,0.444,0.667,layup,miss,26,8,0.462,0.5,25,1538
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:38,"REBOUND DEF by PATRICK,DREW",19,23,,4,1,,,18,6,0.444,0.667,,,26,8,0.462,0.5,25,1538
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:26,"GOOD LAYUP by PATRICK,DREW(in the paint)",21,23,,2,1,layup,good,19,6,0.474,0.667,,,26,8,0.462,0.5,25,1526
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:11,,21,23,"MISS JUMPER by BORN,CLAY",2,1,,,19,6,0.474,0.667,jumper,miss,27,8,0.444,0.5,25,1511
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:11,"REBOUND DEF by PATRICK,DREW",21,23,,2,1,,,19,6,0.474,0.667,,,27,8,0.444,0.5,25,1511
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,05:01,"GOOD 3PTR by PATRICK,DREW",24,23,,-1,1,3ptr,good,20,7,0.5,0.714,,,27,8,0.444,0.5,25,1501
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:46,"SUB IN by ANDINO,GEORGE",24,23,,-1,1,,,20,7,0.5,0.714,,,27,8,0.444,0.5,24,1486
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:46,"SUB OUT by EDWARDS,JUSTIN",24,23,,-1,1,,,20,7,0.5,0.714,,,27,8,0.444,0.5,24,1486
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:40,,24,23,"MISS LAYUP by THOMAS,ADRIAN",-1,1,,,20,7,0.5,0.714,layup,miss,28,8,0.429,0.5,24,1480
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:40,,24,23,"REBOUND OFF by LEE,MATTHEW",-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1480
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:35,,24,23,"TURNOVER  by LEE,MATTHEW",-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1475
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:30,"SUB IN by TURNER,MIKE",24,23,,-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1470
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:30,"SUB OUT by HUGHES,JUSTIN",24,23,,-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1470
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:30,,24,23,"SUB IN by CALDWELL,CAM",-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1470
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:30,,24,23,"SUB OUT by THOMAS,ADRIAN",-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1470
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:26,"SUB IN by HUGHES,JUSTIN",24,23,,-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1466
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:26,"SUB OUT by PATRICK,DREW",24,23,,-1,1,,,20,7,0.5,0.714,,,28,8,0.429,0.5,24,1466
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:09,"MISS 3PTR by ANDINO,GEORGE",24,23,,-1,1,3ptr,miss,21,8,0.476,0.625,,,28,8,0.429,0.5,24,1449
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,04:09,,24,23,"REBOUND DEF by LEE,MATTHEW",-1,1,,,21,8,0.476,0.625,,,28,8,0.429,0.5,24,1449
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:47,"FOUL  by MCGRATH,JOSH",24,23,,-1,1,foul,,21,8,0.476,0.625,,,28,8,0.429,0.5,23,1427
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:47,,24,23,TIMEOUT TEAM by TEAM,-1,1,,,21,8,0.476,0.625,,,28,8,0.429,0.5,23,1427
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:47,,24,24,"GOOD FT by STONE,BRODY",0,1,,,21,8,0.476,0.625,ft,good,29,8,0.448,0.5,23,1427
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:47,"SUB IN by EDWARDS,JUSTIN",24,24,,0,1,,,21,8,0.476,0.625,,,29,8,0.448,0.5,23,1427
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:47,"SUB OUT by MCGRATH,JOSH",24,24,,0,1,,,21,8,0.476,0.625,,,29,8,0.448,0.5,23,1427
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:44,,24,26,"GOOD LAYUP by STONE,BRODY(in the paint)",2,1,,,21,8,0.476,0.625,layup,good,30,8,0.467,0.5,23,1424
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,,24,26,"FOUL  by STONE,BRODY",2,1,,,21,8,0.476,0.625,foul,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"GOOD FT by LAWRENCE,CHRIS",25,26,,1,1,ft,good,22,8,0.5,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"GOOD FT by LAWRENCE,CHRIS",26,26,,0,1,ft,good,23,8,0.522,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"SUB IN by PATRICK,DREW",26,26,,0,1,,,23,8,0.522,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"SUB IN by SIGRIST,CONNOR",26,26,,0,1,,,23,8,0.522,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"SUB OUT by LAWRENCE,CHRIS",26,26,,0,1,,,23,8,0.522,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:30,"SUB OUT by HUGHES,JUSTIN",26,26,,0,1,,,23,8,0.522,0.625,,,30,8,0.467,0.5,23,1410
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:12,,26,26,"MISS 3PTR by WILLIAMS,JORDEN",0,1,,,23,8,0.522,0.625,3ptr,miss,31,9,0.452,0.444,23,1392
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:12,"REBOUND DEF by TURNER,MIKE",26,26,,0,1,,,23,8,0.522,0.625,,,31,9,0.452,0.444,23,1392
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:04,"MISS 3PTR by PATRICK,DREW",26,26,,0,1,3ptr,miss,24,9,0.5,0.556,,,31,9,0.452,0.444,23,1384
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,03:04,"REBOUND OFF by SIGRIST,CONNOR",26,26,,0,1,,,24,9,0.5,0.556,,,31,9,0.452,0.444,23,1384
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:58,"GOOD LAYUP by SIGRIST,CONNOR(in the paint)",28,26,,-2,1,layup,good,25,9,0.52,0.556,,,31,9,0.452,0.444,22,1378
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,"FOUL  by SIGRIST,CONNOR",28,26,,-2,1,foul,,25,9,0.52,0.556,,,31,9,0.452,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,28,"GOOD LAYUP by STONE,BRODY(in the paint)",0,1,,,25,9,0.52,0.556,layup,good,32,9,0.469,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,"TURNOVER  by TURNER,MIKE",28,28,,0,1,,,25,9,0.52,0.556,,,32,9,0.469,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,28,"STEAL  by BORN,CLAY",0,1,,,25,9,0.52,0.556,,,32,9,0.469,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,"FOUL  by TURNER,MIKE",28,28,,0,1,foul,,25,9,0.52,0.556,,,32,9,0.469,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,29,"GOOD FT by BORN,CLAY",1,1,,,25,9,0.52,0.556,ft,good,33,9,0.485,0.444,22,1368
24,Oglethorpe,Sewanee,69-64,69,64,"7-15, 4-7","12-10, 5-6",02/05/17,Lose,217,No Location Recorded,3:00 PM,02:48,,28,30,"GOOD FT by BORN,CLAY",2,1,,,25,9,0.52,0.556,ft,good,34,9,0.5,0.444,22,1368
