game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:16,,11,14,"TURNOVER  by BUESCHER,HUNTER",3,1,,,12,3,0.417,0.333,,,14,7,0.429,0.286,30,1816
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:15,"STEAL  by DRYDEN,BERTO",11,14,,3,1,,,12,3,0.417,0.333,,,14,7,0.429,0.286,30,1815
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:13,"GOOD LAYUP by SPRAGG,BAILEY(fastbreak)(in the paint)",13,14,,1,1,layup,good,13,3,0.462,0.333,,,14,7,0.429,0.286,30,1813
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,10:13,"ASSIST  by DRYDEN,BERTO",13,14,,1,1,,,13,3,0.462,0.333,,,14,7,0.429,0.286,30,1813
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:53,,13,14,"MISS 3PTR by BORN,CLAY",1,1,,,13,3,0.462,0.333,3ptr,miss,15,8,0.4,0.25,29,1793
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:53,REBOUND DEF by TEAM,13,14,,1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1793
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,"SUB IN by PALMER,NICK",13,14,,1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,"SUB IN by BRYAN,WILLIAM",13,14,,1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,"SUB OUT by TWAGIRAYEZU,PATJO",13,14,,1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,"SUB OUT by SPRAGG,BAILEY",13,14,,1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,,13,14,"SUB IN by STONE,BRODY",1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:50,,13,14,"SUB OUT by BUESCHER,HUNTER",1,1,,,13,3,0.462,0.333,,,15,8,0.4,0.25,29,1790
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:46,"GOOD LAYUP by ARIMA,Z(in the paint)",15,14,,-1,1,layup,good,14,3,0.5,0.333,,,15,8,0.4,0.25,29,1786
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:29,,15,14,"TURNOVER  by THOMAS,ADRIAN",-1,1,,,14,3,0.5,0.333,,,15,8,0.4,0.25,29,1769
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:28,"STEAL  by BRYAN,WILLIAM",15,14,,-1,1,,,14,3,0.5,0.333,,,15,8,0.4,0.25,29,1768
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:15,"MISS JUMPER by ARIMA,Z",15,14,,-1,1,jumper,miss,15,3,0.467,0.333,,,15,8,0.4,0.25,29,1755
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:15,,15,14,"REBOUND DEF by BORN,CLAY",-1,1,,,15,3,0.467,0.333,,,15,8,0.4,0.25,29,1755
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:03,,15,16,"GOOD LAYUP by STONE,BRODY(in the paint)",1,1,,,15,3,0.467,0.333,layup,good,16,8,0.438,0.25,29,1743
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,09:03,,15,16,"ASSIST  by BORN,CLAY",1,1,,,15,3,0.467,0.333,,,16,8,0.438,0.25,29,1743
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:43,"MISS 3PTR by DRYDEN,BERTO",15,16,,1,1,3ptr,miss,16,4,0.438,0.25,,,16,8,0.438,0.25,28,1723
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:43,"REBOUND OFF by BRYAN,WILLIAM",15,16,,1,1,,,16,4,0.438,0.25,,,16,8,0.438,0.25,28,1723
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:39,"TURNOVER  by BRYAN,WILLIAM",15,16,,1,1,,,16,4,0.438,0.25,,,16,8,0.438,0.25,28,1719
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:38,,15,16,"STEAL  by THOMAS,ADRIAN",1,1,,,16,4,0.438,0.25,,,16,8,0.438,0.25,28,1718
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:36,,15,16,"MISS LAYUP by THOMAS,ADRIAN",1,1,,,16,4,0.438,0.25,layup,miss,17,8,0.412,0.25,28,1716
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:36,"REBOUND DEF by ARIMA,Z",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1716
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"FOUL  by BRYAN,WILLIAM",15,16,,1,1,foul,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"TURNOVER  by BRYAN,WILLIAM",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"SUB IN by HAYNES,CALEB",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"SUB IN by ALLEN,ZACK",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"SUB OUT by SEARS,CONNOR",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,"SUB OUT by ARIMA,Z",15,16,,1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,,15,16,"SUB IN by CALDWELL,CAM",1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,08:23,,15,16,"SUB OUT by STONE,BRODY",1,1,,,16,4,0.438,0.25,,,17,8,0.412,0.25,28,1703
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,07:52,,15,16,"MISS JUMPER by WILLIAMS,JORDEN",1,1,,,16,4,0.438,0.25,jumper,miss,18,8,0.389,0.25,27,1672
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,07:52,"REBOUND DEF by HAYNES,CALEB",15,16,,1,1,,,16,4,0.438,0.25,,,18,8,0.389,0.25,27,1672
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,07:39,"MISS JUMPER by DRYDEN,BERTO",15,16,,1,1,jumper,miss,17,4,0.412,0.25,,,18,8,0.389,0.25,27,1659
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,07:39,,15,16,"REBOUND DEF by BORN,CLAY",1,1,,,17,4,0.412,0.25,,,18,8,0.389,0.25,27,1659
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,07:14,,15,18,"GOOD JUMPER by BORN,LEO(in the paint)",3,1,,,17,4,0.412,0.25,jumper,good,19,8,0.421,0.25,27,1634
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:47,"MISS 3PTR by ALLEN,ZACK",15,18,,3,1,3ptr,miss,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1607
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:47,,15,18,REBOUND DEADB by TEAM,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1607
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:45,,15,18,TIMEOUT TEAM by TEAM,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1605
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:45,"SUB IN by SPRAGG,BAILEY",15,18,,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1605
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:45,"SUB OUT by DRYDEN,BERTO",15,18,,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1605
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:38,"SUB IN by TWAGIRAYEZU,PATJO",15,18,,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1598
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:38,"SUB OUT by BRYAN,WILLIAM",15,18,,3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1598
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:38,,15,18,"SUB IN by STONE,BRODY",3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1598
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:38,,15,18,"SUB OUT by THOMAS,ADRIAN",3,1,,,18,5,0.389,0.2,,,19,8,0.421,0.25,26,1598
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:15,,15,20,"GOOD LAYUP by CALDWELL,CAM(in the paint)",5,1,,,18,5,0.389,0.2,layup,good,20,8,0.45,0.25,26,1575
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,06:03,"GOOD JUMPER by PALMER,NICK",17,20,,3,1,jumper,good,19,5,0.421,0.2,,,20,8,0.45,0.25,26,1563
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:32,,17,23,"GOOD 3PTR by BORN,LEO",6,1,,,19,5,0.421,0.2,3ptr,good,21,9,0.476,0.333,25,1532
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:32,,17,23,"ASSIST  by STONE,BRODY",6,1,,,19,5,0.421,0.2,,,21,9,0.476,0.333,25,1532
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:08,"MISS 3PTR by PALMER,NICK",17,23,,6,1,3ptr,miss,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1508
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:08,,17,23,REBOUND DEF by TEAM,6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1508
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,"SUB IN by DRYDEN,BERTO",17,23,,6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,"SUB IN by PHELPS,BEN",17,23,,6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,"SUB OUT by HAYNES,CALEB",17,23,,6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,"SUB OUT by PALMER,NICK",17,23,,6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,,17,23,"SUB IN by LEE,MATTHEW",6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,,17,23,"SUB IN by BUESCHER,HUNTER",6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,,17,23,"SUB OUT by CALDWELL,CAM",6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,05:06,,17,23,"SUB OUT by BORN,CLAY",6,1,,,20,6,0.4,0.167,,,21,9,0.476,0.333,25,1506
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,04:40,,17,23,"MISS LAYUP by STONE,BRODY",6,1,,,20,6,0.4,0.167,layup,miss,22,9,0.455,0.333,24,1480
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,04:40,"REBOUND DEF by TWAGIRAYEZU,PATJO",17,23,,6,1,,,20,6,0.4,0.167,,,22,9,0.455,0.333,24,1480
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,04:26,"MISS JUMPER by TWAGIRAYEZU,PATJO",17,23,,6,1,jumper,miss,21,6,0.381,0.167,,,22,9,0.455,0.333,24,1466
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,04:26,,17,23,"REBOUND DEF by STONE,BRODY",6,1,,,21,6,0.381,0.167,,,22,9,0.455,0.333,24,1466
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:58,,17,23,"MISS 3PTR by LEE,MATTHEW",6,1,,,21,6,0.381,0.167,3ptr,miss,23,10,0.435,0.3,23,1438
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:58,"REBOUND DEF by HAYNES,CALEB",17,23,,6,1,,,21,6,0.381,0.167,,,23,10,0.435,0.3,23,1438
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:37,"GOOD JUMPER by SPRAGG,BAILEY(in the paint)",19,23,,4,1,jumper,good,22,6,0.409,0.167,,,23,10,0.435,0.3,23,1417
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:25,,19,23,"MISS 3PTR by BORN,LEO",4,1,,,22,6,0.409,0.167,3ptr,miss,24,11,0.417,0.273,23,1405
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:25,,19,23,"REBOUND OFF by LEE,MATTHEW",4,1,,,22,6,0.409,0.167,,,24,11,0.417,0.273,23,1405
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:21,,19,25,"GOOD JUMPER by LEE,MATTHEW(in the paint)",6,1,,,22,6,0.409,0.167,jumper,good,25,11,0.44,0.273,23,1401
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,03:13,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",21,25,,4,1,layup,good,23,6,0.435,0.167,,,25,11,0.44,0.273,23,1393
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:42,,21,27,"GOOD LAYUP by BORN,LEO(in the paint)",6,1,,,23,6,0.435,0.167,layup,good,26,11,0.462,0.273,22,1362
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"FOUL  by BORN,LEO",6,1,,,23,6,0.435,0.167,foul,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,TIMEOUT TEAM by TEAM,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB IN by BRYAN,WILLIAM",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB IN by ARIMA,Z",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB IN by SEARS,CONNOR",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB OUT by TWAGIRAYEZU,PATJO",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB OUT by ALLEN,ZACK",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,"SUB OUT by PHELPS,BEN",21,27,,6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB IN by CALDWELL,CAM",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB IN by THOMAS,ADRIAN",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB IN by BORN,CLAY",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB OUT by BORN,LEO",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB OUT by STONE,BRODY",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:35,,21,27,"SUB OUT by WILLIAMS,JORDEN",6,1,,,23,6,0.435,0.167,,,26,11,0.462,0.273,22,1355
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:29,"MISS 3PTR by SPRAGG,BAILEY",21,27,,6,1,3ptr,miss,24,7,0.417,0.143,,,26,11,0.462,0.273,22,1349
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:29,,21,27,"REBOUND DEF by LEE,MATTHEW",6,1,,,24,7,0.417,0.143,,,26,11,0.462,0.273,22,1349
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:27,"FOUL  by ARIMA,Z",21,27,,6,1,foul,,24,7,0.417,0.143,,,26,11,0.462,0.273,22,1347
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:27,"SUB IN by PALMER,NICK",21,27,,6,1,,,24,7,0.417,0.143,,,26,11,0.462,0.273,22,1347
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:27,"SUB OUT by ARIMA,Z",21,27,,6,1,,,24,7,0.417,0.143,,,26,11,0.462,0.273,22,1347
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:17,,21,27,"MISS 3PTR by BORN,CLAY",6,1,,,24,7,0.417,0.143,3ptr,miss,27,12,0.444,0.25,22,1337
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,02:17,"REBOUND DEF by SPRAGG,BAILEY",21,27,,6,1,,,24,7,0.417,0.143,,,27,12,0.444,0.25,22,1337
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:56,"MISS 3PTR by DRYDEN,BERTO",21,27,,6,1,3ptr,miss,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1316
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:56,,21,27,"REBOUND DEF by THOMAS,ADRIAN",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1316
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:46,,21,27,"SUB IN by WILLIAMS,JORDEN",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1306
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:46,,21,27,"SUB IN by STONE,BRODY",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1306
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:46,,21,27,"SUB OUT by BUESCHER,HUNTER",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1306
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:46,,21,27,"SUB OUT by LEE,MATTHEW",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1306
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:32,,21,27,"FOUL  by CALDWELL,CAM",6,1,,,25,8,0.4,0.125,foul,,27,12,0.444,0.25,21,1292
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:32,,21,27,"TURNOVER  by CALDWELL,CAM",6,1,,,25,8,0.4,0.125,,,27,12,0.444,0.25,21,1292
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:14,"MISS JUMPER by SEARS,CONNOR",21,27,,6,1,jumper,miss,26,8,0.385,0.125,,,27,12,0.444,0.25,21,1274
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:14,"REBOUND OFF by SPRAGG,BAILEY",21,27,,6,1,,,26,8,0.385,0.125,,,27,12,0.444,0.25,21,1274
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:08,"MISS 3PTR by PALMER,NICK",21,27,,6,1,3ptr,miss,27,9,0.37,0.111,,,27,12,0.444,0.25,21,1268
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,01:08,,21,27,"REBOUND DEF by CALDWELL,CAM",6,1,,,27,9,0.37,0.111,,,27,12,0.444,0.25,21,1268
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:57,,21,27,"MISS JUMPER by WILLIAMS,JORDEN",6,1,,,27,9,0.37,0.111,jumper,miss,28,12,0.429,0.25,20,1257
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:57,"REBOUND DEF by SEARS,CONNOR",21,27,,6,1,,,27,9,0.37,0.111,,,28,12,0.429,0.25,20,1257
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:43,"GOOD LAYUP by DRYDEN,BERTO(in the paint)",23,27,,4,1,layup,good,28,9,0.393,0.111,,,28,12,0.429,0.25,20,1243
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:25,,23,27,TIMEOUT 30SEC by TEAM,4,1,,,28,9,0.393,0.111,,,28,12,0.429,0.25,20,1225
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:25,,23,27,"SUB IN by BORN,LEO",4,1,,,28,9,0.393,0.111,,,28,12,0.429,0.25,20,1225
7,Covenant,Sewanee,60-62,60,62,3-2,4-1,11/29/16,Win,112,No Location Recorded,7:00 PM,00:25,,23,27,"SUB OUT by CALDWELL,CAM",4,1,,,28,9,0.393,0.111,,,28,12,0.429,0.25,20,1225
