game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:30,"FOUL  by STONE,BRODY",28,26,,-2,1,foul,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1290
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,01:19,TIMEOUT TEAM by TEAM,28,26,,-2,1,,,26,8,0.538,0.375,,,33,10,0.364,0.3,21,1279
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,,28,26,"MISS JUMPER by GAGEN,BRENNAN",-2,1,,,26,8,0.538,0.375,jumper,miss,34,10,0.353,0.3,20,1239
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:39,"REBOUND DEF by BORN,CLAY",28,26,,-2,1,,,26,8,0.538,0.375,,,34,10,0.353,0.3,20,1239
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,28,26,"FOUL  by BLANZ,BUCK",-2,1,,,26,8,0.538,0.375,foul,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"GOOD FT by STONE,BRODY",29,26,,-3,1,ft,good,27,8,0.556,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"GOOD FT by STONE,BRODY",30,26,,-4,1,ft,good,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"SUB IN by BUESCHER,HUNTER",30,26,,-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,"SUB OUT by WILLIAMS,JORDEN",30,26,,-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,30,26,"SUB IN by TULLOS,ZACHARY",-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,30,26,"SUB IN by BECKER,SAXTON",-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,30,26,"SUB OUT by GARDNER,ROBERT",-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:16,,30,26,"SUB OUT by TURNER,JAMES",-4,1,,,28,8,0.571,0.375,,,34,10,0.353,0.3,20,1216
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,,30,26,"MISS JUMPER by KOHNKE,SAM",-4,1,,,28,8,0.571,0.375,jumper,miss,35,10,0.343,0.3,20,1200
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"BLOCK  by LEE,MATTHEW",30,26,,-4,1,,,28,8,0.571,0.375,,,35,10,0.343,0.3,20,1200
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"REBOUND DEF by LEE,MATTHEW",30,26,,-4,1,,,28,8,0.571,0.375,,,35,10,0.343,0.3,20,1200
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,00:00,"MISS 3PTR by WILLIAMS,JORDEN",30,26,,-4,1,3ptr,miss,29,9,0.552,0.333,,,35,10,0.343,0.3,20,1200
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:41,,30,26,"MISS JUMPER by MANCUSO,LOGAN",-4,2,,,29,9,0.552,0.333,jumper,miss,36,10,0.333,0.3,19,1181
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:41,"REBOUND DEF by BORN,LEO",30,26,,-4,2,,,29,9,0.552,0.333,,,36,10,0.333,0.3,19,1181
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,19:16,,30,26,"FOUL  by MASON,WADE",-4,2,,,29,9,0.552,0.333,foul,,36,10,0.333,0.3,19,1156
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:58,"MISS LAYUP by STONE,BRODY",30,26,,-4,2,layup,miss,30,9,0.533,0.333,,,36,10,0.333,0.3,18,1138
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:58,,30,26,"REBOUND DEF by MANCUSO,LOGAN",-4,2,,,30,9,0.533,0.333,,,36,10,0.333,0.3,18,1138
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:44,,30,28,"GOOD LAYUP by MASON,WADE(in the paint)",-2,2,,,30,9,0.533,0.333,layup,good,37,10,0.351,0.3,18,1124
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:44,,30,28,"ASSIST  by KOHNKE,SAM",-2,2,,,30,9,0.533,0.333,,,37,10,0.351,0.3,18,1124
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:21,"GOOD LAYUP by STONE,BRODY(in the paint)",32,28,,-4,2,layup,good,31,9,0.548,0.333,,,37,10,0.351,0.3,18,1101
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:21,"ASSIST  by WILLIAMS,JORDEN",32,28,,-4,2,,,31,9,0.548,0.333,,,37,10,0.351,0.3,18,1101
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:01,,32,28,"MISS 3PTR by GAGEN,BRENNAN",-4,2,,,31,9,0.548,0.333,3ptr,miss,38,11,0.342,0.273,18,1081
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,18:01,"REBOUND DEF by STONE,BRODY",32,28,,-4,2,,,31,9,0.548,0.333,,,38,11,0.342,0.273,18,1081
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,"MISS 3PTR by WILLIAMS,JORDEN",32,28,,-4,2,3ptr,miss,32,10,0.531,0.3,,,38,11,0.342,0.273,17,1066
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:46,"REBOUND OFF by STONE,BRODY",32,28,,-4,2,,,32,10,0.531,0.3,,,38,11,0.342,0.273,17,1066
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:44,"MISS LAYUP by STONE,BRODY",32,28,,-4,2,layup,miss,33,10,0.515,0.3,,,38,11,0.342,0.273,17,1064
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:44,REBOUND OFF by TEAM,32,28,,-4,2,,,33,10,0.515,0.3,,,38,11,0.342,0.273,17,1064
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:20,"MISS LAYUP by CALDWELL,CAM",32,28,,-4,2,layup,miss,34,10,0.5,0.3,,,38,11,0.342,0.273,17,1040
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:20,"REBOUND OFF by BORN,LEO",32,28,,-4,2,,,34,10,0.5,0.3,,,38,11,0.342,0.273,17,1040
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,32,28,"FOUL  by GAGEN,BRENNAN",-4,2,,,34,10,0.5,0.3,foul,,38,11,0.342,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,"GOOD FT by BORN,LEO",33,28,,-5,2,ft,good,35,10,0.514,0.3,,,38,11,0.342,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,"MISS FT by BORN,LEO",33,28,,-5,2,ft,miss,36,10,0.5,0.3,,,38,11,0.342,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"REBOUND DEF by MASON,WADE",-5,2,,,36,10,0.5,0.3,,,38,11,0.342,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"MISS JUMPER by BLANZ,BUCK",-5,2,,,36,10,0.5,0.3,jumper,miss,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,"REBOUND DEF by STONE,BRODY",33,28,,-5,2,,,36,10,0.5,0.3,,,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"SUB IN by BLANZ,BUCK",-5,2,,,36,10,0.5,0.3,,,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"SUB IN by GARDNER,ROBERT",-5,2,,,36,10,0.5,0.3,,,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"SUB OUT by MANCUSO,LOGAN",-5,2,,,36,10,0.5,0.3,,,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,17:19,,33,28,"SUB OUT by TURNER,JAMES",-5,2,,,36,10,0.5,0.3,,,39,11,0.333,0.273,17,1039
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:49,"GOOD LAYUP by BORN,CLAY(in the paint)",35,28,,-7,2,layup,good,37,10,0.514,0.3,,,39,11,0.333,0.273,16,1009
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:28,,35,28,"TURNOVER  by GAGEN,BRENNAN",-7,2,,,37,10,0.514,0.3,,,39,11,0.333,0.273,16,988
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,16:26,,35,28,"FOUL  by GAGEN,BRENNAN",-7,2,,,37,10,0.514,0.3,foul,,39,11,0.333,0.273,16,986
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:54,"MISS JUMPER by BORN,CLAY",35,28,,-7,2,jumper,miss,38,10,0.5,0.3,,,39,11,0.333,0.273,15,954
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:54,,35,28,REBOUND DEF by TEAM,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,954
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:51,"FOUL  by BORN,LEO",35,28,,-7,2,foul,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,951
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:51,,35,28,"SUB IN by BECKER,SAXTON",-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,951
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:51,,35,28,"SUB OUT by GAGEN,BRENNAN",-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,951
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB IN by BUESCHER,HUNTER",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB IN by THOMAS,ADRIAN",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB IN by LEE,MATTHEW",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB OUT by BORN,LEO",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB OUT by STONE,BRODY",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:50,"SUB OUT by BORN,CLAY",35,28,,-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,950
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:46,,35,28,"TURNOVER  by KOHNKE,SAM",-7,2,,,38,10,0.5,0.3,,,39,11,0.333,0.273,15,946
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:20,"GOOD 3PTR by WILLIAMS,JORDEN",38,28,,-10,2,3ptr,good,39,11,0.513,0.364,,,39,11,0.333,0.273,15,920
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,,38,28,"MISS LAYUP by BECKER,SAXTON",-10,2,,,39,11,0.513,0.364,layup,miss,40,11,0.325,0.273,15,900
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,15:00,"REBOUND DEF by THOMAS,ADRIAN",38,28,,-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,15,900
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:56,"TURNOVER  by THOMAS,ADRIAN",38,28,,-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,896
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:56,"FOUL  by THOMAS,ADRIAN",38,28,,-10,2,foul,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,896
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:25,"FOUL  by CALDWELL,CAM",38,28,,-10,2,foul,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,865
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:25,"SUB IN by CRUMLY,JONNY",38,28,,-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,865
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:25,"SUB OUT by CALDWELL,CAM",38,28,,-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,865
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:25,,38,28,"SUB IN by TULLOS,ZACHARY",-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,865
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:25,,38,28,"SUB OUT by MASON,WADE",-10,2,,,39,11,0.513,0.364,,,40,11,0.325,0.273,14,865
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:06,,38,31,"GOOD 3PTR by KOHNKE,SAM",-7,2,,,39,11,0.513,0.364,3ptr,good,41,12,0.341,0.333,14,846
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,14:06,,38,31,"ASSIST  by BLANZ,BUCK",-7,2,,,39,11,0.513,0.364,,,41,12,0.341,0.333,14,846
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,"MISS 3PTR by WILLIAMS,JORDEN",38,31,,-7,2,3ptr,miss,40,12,0.5,0.333,,,41,12,0.341,0.333,13,827
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:47,"REBOUND OFF by THOMAS,ADRIAN",38,31,,-7,2,,,40,12,0.5,0.333,,,41,12,0.341,0.333,13,827
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:45,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",40,31,,-9,2,layup,good,41,12,0.512,0.333,,,41,12,0.341,0.333,13,825
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:34,,40,31,"MISS 3PTR by KOHNKE,SAM",-9,2,,,41,12,0.512,0.333,3ptr,miss,42,13,0.333,0.308,13,814
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:34,"REBOUND DEF by BUESCHER,HUNTER",40,31,,-9,2,,,41,12,0.512,0.333,,,42,13,0.333,0.308,13,814
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:02,"MISS JUMPER by WILLIAMS,JORDEN",40,31,,-9,2,jumper,miss,42,12,0.5,0.333,,,42,13,0.333,0.308,13,782
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,13:02,,40,31,"REBOUND DEF by TULLOS,ZACHARY",-9,2,,,42,12,0.5,0.333,,,42,13,0.333,0.308,13,782
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,,40,33,"GOOD JUMPER by BECKER,SAXTON",-7,2,,,42,12,0.5,0.333,jumper,good,43,13,0.349,0.308,12,772
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:52,,40,33,"ASSIST  by KOHNKE,SAM",-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,772
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,"SUB IN by STONE,BRODY",40,33,,-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,769
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,"SUB IN by BORN,CLAY",40,33,,-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,769
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,"SUB OUT by THOMAS,ADRIAN",40,33,,-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,769
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:49,"SUB OUT by WILLIAMS,JORDEN",40,33,,-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,769
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:30,"TURNOVER  by STONE,BRODY",40,33,,-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,750
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:30,,40,33,"SUB IN by COLEMAN,DANIEL",-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,750
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:30,,40,33,"SUB OUT by KOHNKE,SAM",-7,2,,,42,12,0.5,0.333,,,43,13,0.349,0.308,12,750
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:00,,40,33,"MISS LAYUP by BLANZ,BUCK",-7,2,,,42,12,0.5,0.333,layup,miss,44,13,0.341,0.308,12,720
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:00,"BLOCK  by LEE,MATTHEW",40,33,,-7,2,,,42,12,0.5,0.333,,,44,13,0.341,0.308,12,720
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,12:00,"REBOUND DEF by BORN,CLAY",40,33,,-7,2,,,42,12,0.5,0.333,,,44,13,0.341,0.308,12,720
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"GOOD 3PTR by BORN,CLAY",43,33,,-10,2,3ptr,good,43,13,0.512,0.385,,,44,13,0.341,0.308,11,702
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:42,"ASSIST  by LEE,MATTHEW",43,33,,-10,2,,,43,13,0.512,0.385,,,44,13,0.341,0.308,11,702
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:21,,43,33,"MISS LAYUP by TULLOS,ZACHARY",-10,2,,,43,13,0.512,0.385,layup,miss,45,13,0.333,0.308,11,681
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:21,"REBOUND DEF by CRUMLY,JONNY",43,33,,-10,2,,,43,13,0.512,0.385,,,45,13,0.333,0.308,11,681
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"GOOD 3PTR by CRUMLY,JONNY",46,33,,-13,2,3ptr,good,44,14,0.523,0.429,,,45,13,0.333,0.308,11,667
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,11:07,"ASSIST  by BUESCHER,HUNTER",46,33,,-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,11,667
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,,46,33,"TURNOVER  by BECKER,SAXTON",-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,"SUB IN by BORN,LEO",46,33,,-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
18,SEWANEE,MILLSAPS,61-54,61,54,No record reported,No record reported,01/20/17,Lose,No Attendence Recorded,No Location Recorded,8:00 PM,10:46,"SUB OUT by CRUMLY,JONNY",46,33,,-13,2,,,44,14,0.523,0.429,,,45,13,0.333,0.308,10,646
