game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:05,,15,9,"STEAL  by BORN,CLAY",-6,1,,,14,8,0.5,0.375,,,16,6,0.438,0.0,31,1865
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:02,,15,9,"MISS LAYUP by BORN,CLAY",-6,1,,,14,8,0.5,0.375,layup,miss,17,6,0.412,0.0,31,1862
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,11:02,,15,9,"REBOUND OFF by STONE,BRODY",-6,1,,,14,8,0.5,0.375,,,17,6,0.412,0.0,31,1862
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:55,,15,9,"MISS JUMPER by STONE,BRODY",-6,1,,,14,8,0.5,0.375,jumper,miss,18,6,0.389,0.0,30,1855
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:55,,15,9,"REBOUND OFF by THOMAS,ADRIAN",-6,1,,,14,8,0.5,0.375,,,18,6,0.389,0.0,30,1855
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:50,,15,11,"GOOD JUMPER by THOMAS,ADRIAN",-4,1,,,14,8,0.5,0.375,jumper,good,19,6,0.421,0.0,30,1850
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:39,"MISS JUMPER by TUCKER,DARIUS",15,11,,-4,1,jumper,miss,15,8,0.467,0.375,,,19,6,0.421,0.0,30,1839
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:39,,15,11,"REBOUND DEF by STONE,BRODY",-4,1,,,15,8,0.467,0.375,,,19,6,0.421,0.0,30,1839
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:16,,15,11,"MISS JUMPER by STONE,BRODY",-4,1,,,15,8,0.467,0.375,jumper,miss,20,6,0.4,0.0,30,1816
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:16,"REBOUND DEF by TUCKER,DARIUS",15,11,,-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1816
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:08,"TURNOVER  by MCKAY,DREW",15,11,,-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1808
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:08,,15,11,"SUB IN by BUESCHER,HUNTER",-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1808
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:08,,15,11,"SUB IN by LEE,MATTHEW",-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1808
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:08,,15,11,"SUB OUT by BORN,LEO",-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1808
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,10:08,,15,11,"SUB OUT by WILLIAMS,JORDEN",-4,1,,,15,8,0.467,0.375,,,20,6,0.4,0.0,30,1808
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:54,,15,13,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",-2,1,,,15,8,0.467,0.375,layup,good,21,6,0.429,0.0,29,1794
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:37,"MISS 3PTR by STEWART,TREY",15,13,,-2,1,3ptr,miss,16,9,0.438,0.333,,,21,6,0.429,0.0,29,1777
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:37,,15,13,"REBOUND DEF by LEE,MATTHEW",-2,1,,,16,9,0.438,0.333,,,21,6,0.429,0.0,29,1777
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:28,"FOUL  by TUCKER,DEMETRIUS",15,13,,-2,1,foul,,16,9,0.438,0.333,,,21,6,0.429,0.0,29,1768
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,,15,13,"MISS 3PTR by BUESCHER,HUNTER",-2,1,,,16,9,0.438,0.333,3ptr,miss,22,7,0.409,0.0,29,1749
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:09,"REBOUND DEF by TUCKER,DARIUS",15,13,,-2,1,,,16,9,0.438,0.333,,,22,7,0.409,0.0,29,1749
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:02,"MISS LAYUP by TUCKER,DARIUS",15,13,,-2,1,layup,miss,17,9,0.412,0.333,,,22,7,0.409,0.0,29,1742
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,09:02,,15,13,REBOUND DEF by TEAM,-2,1,,,17,9,0.412,0.333,,,22,7,0.409,0.0,29,1742
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:42,,15,15,"GOOD JUMPER by STONE,BRODY",0,1,,,17,9,0.412,0.333,jumper,good,23,7,0.435,0.0,28,1722
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:25,"GOOD LAYUP by MCKAY,DREW(in the paint)",17,15,,-2,1,layup,good,18,9,0.444,0.333,,,23,7,0.435,0.0,28,1705
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,,17,15,"MISS LAYUP by STONE,BRODY",-2,1,,,18,9,0.444,0.333,layup,miss,24,7,0.417,0.0,28,1680
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,08:00,,17,15,"REBOUND OFF by THOMAS,ADRIAN",-2,1,,,18,9,0.444,0.333,,,24,7,0.417,0.0,28,1680
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:56,,17,17,"GOOD TIPIN by THOMAS,ADRIAN(in the paint)",0,1,,,18,9,0.444,0.333,,good,25,7,0.44,0.0,27,1676
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,TIMEOUT 30SEC by TEAM,17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1661
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,,17,17,TIMEOUT TEAM by TEAM,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1661
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,"SUB IN by RABKE,ADAM",17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1661
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:41,"SUB OUT by TUCKER,DEMETRIUS",17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1661
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:31,"TURNOVER  by MCKAY,DREW",17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1651
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:20,,17,17,"TURNOVER  by BORN,CLAY",0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1640
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:20,"STEAL  by TUCKER,DARIUS",17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1640
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:15,"TURNOVER  by TUCKER,DARIUS",17,17,,0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1635
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:15,,17,17,"SUB IN by WILLIAMS,JORDEN",0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1635
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:15,,17,17,"SUB OUT by BORN,CLAY",0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1635
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,07:09,,17,17,"TURNOVER  by BUESCHER,HUNTER",0,1,,,18,9,0.444,0.333,,,25,7,0.44,0.0,27,1629
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:56,"MISS LAYUP by MCKAY,DREW",17,17,,0,1,layup,miss,19,9,0.421,0.333,,,25,7,0.44,0.0,26,1616
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:56,"REBOUND OFF by STEWART,TREY",17,17,,0,1,,,19,9,0.421,0.333,,,25,7,0.44,0.0,26,1616
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:48,"GOOD JUMPER by STEWART,TREY",19,17,,-2,1,jumper,good,20,9,0.45,0.333,,,25,7,0.44,0.0,26,1608
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:39,,19,20,"GOOD 3PTR by WILLIAMS,JORDEN",1,1,,,20,9,0.45,0.333,3ptr,good,26,8,0.462,0.125,26,1599
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:39,,19,20,"ASSIST  by STONE,BRODY",1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1599
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"FOUL  by TUCKER,DARIUS",19,20,,1,1,foul,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"TURNOVER  by TUCKER,DARIUS",19,20,,1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"SUB IN by TUCKER,DEMETRIUS",19,20,,1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,"SUB OUT by TUCKER,DARIUS",19,20,,1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,19,20,"SUB IN by BORN,LEO",1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,19,20,"SUB IN by CALDWELL,CAM",1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,19,20,"SUB OUT by STONE,BRODY",1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:21,,19,20,"SUB OUT by LEE,MATTHEW",1,1,,,20,9,0.45,0.333,,,26,8,0.462,0.125,26,1581
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:12,,19,20,"MISS 3PTR by WILLIAMS,JORDEN",1,1,,,20,9,0.45,0.333,3ptr,miss,27,9,0.444,0.111,26,1572
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:12,,19,20,"REBOUND OFF by THOMAS,ADRIAN",1,1,,,20,9,0.45,0.333,,,27,9,0.444,0.111,26,1572
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,06:07,,19,20,"TURNOVER  by THOMAS,ADRIAN",1,1,,,20,9,0.45,0.333,,,27,9,0.444,0.111,26,1567
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"MISS JUMPER by MCKAY,DREW",19,20,,1,1,jumper,miss,21,9,0.429,0.333,,,27,9,0.444,0.111,25,1540
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:40,"REBOUND OFF by COOK,BEN",19,20,,1,1,,,21,9,0.429,0.333,,,27,9,0.444,0.111,25,1540
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:37,"GOOD JUMPER by COOK,BEN",21,20,,-1,1,jumper,good,22,9,0.455,0.333,,,27,9,0.444,0.111,25,1537
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:23,,21,22,"GOOD LAYUP by CALDWELL,CAM(in the paint)",1,1,,,22,9,0.455,0.333,layup,good,28,9,0.464,0.111,25,1523
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:23,,21,22,"ASSIST  by BUESCHER,HUNTER",1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1523
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,"TURNOVER  by RABKE,ADAM",21,22,,1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1509
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,21,22,"SUB IN by STONE,BRODY",1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1509
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,21,22,"SUB IN by BORN,CLAY",1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1509
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,21,22,"SUB OUT by BUESCHER,HUNTER",1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1509
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,05:09,,21,22,"SUB OUT by CALDWELL,CAM",1,1,,,22,9,0.455,0.333,,,28,9,0.464,0.111,25,1509
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:56,,21,25,"GOOD 3PTR by STONE,BRODY",4,1,,,22,9,0.455,0.333,3ptr,good,29,10,0.483,0.2,24,1496
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:56,,21,25,"ASSIST  by THOMAS,ADRIAN",4,1,,,22,9,0.455,0.333,,,29,10,0.483,0.2,24,1496
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:37,,21,25,"FOUL  by STONE,BRODY",4,1,,,22,9,0.455,0.333,foul,,29,10,0.483,0.2,24,1477
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:32,"MISS JUMPER by STEWART,TREY",21,25,,4,1,jumper,miss,23,9,0.435,0.333,,,29,10,0.483,0.2,24,1472
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:32,,21,25,"REBOUND DEF by STONE,BRODY",4,1,,,23,9,0.435,0.333,,,29,10,0.483,0.2,24,1472
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:25,,21,27,"GOOD LAYUP by THOMAS,ADRIAN(fastbreak)(in the paint)",6,1,,,23,9,0.435,0.333,layup,good,30,10,0.5,0.2,24,1465
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:25,,21,27,"ASSIST  by WILLIAMS,JORDEN",6,1,,,23,9,0.435,0.333,,,30,10,0.5,0.2,24,1465
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,04:07,"GOOD JUMPER by STEWART,TREY",23,27,,4,1,jumper,good,24,9,0.458,0.333,,,30,10,0.5,0.2,24,1447
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,,23,29,"GOOD JUMPER by WILLIAMS,JORDEN",6,1,,,24,9,0.458,0.333,jumper,good,31,10,0.516,0.2,23,1431
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,"FOUL  by TUCKER,DEMETRIUS",23,29,,6,1,foul,,24,9,0.458,0.333,,,31,10,0.516,0.2,23,1431
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,,23,29,TIMEOUT TEAM by TEAM,6,1,,,24,9,0.458,0.333,,,31,10,0.516,0.2,23,1431
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,,23,29,"MISS FT by WILLIAMS,JORDEN",6,1,,,24,9,0.458,0.333,ft,miss,32,10,0.5,0.2,23,1431
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:51,"REBOUND DEF by STEWART,TREY",23,29,,6,1,,,24,9,0.458,0.333,,,32,10,0.5,0.2,23,1431
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:23,"GOOD JUMPER by STEWART,TREY",25,29,,4,1,jumper,good,25,9,0.48,0.333,,,32,10,0.5,0.2,23,1403
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:10,,25,29,"SUB IN by BUESCHER,HUNTER",4,1,,,25,9,0.48,0.333,,,32,10,0.5,0.2,23,1390
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,03:10,,25,29,"SUB OUT by WILLIAMS,JORDEN",4,1,,,25,9,0.48,0.333,,,32,10,0.5,0.2,23,1390
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:52,,25,29,"MISS 3PTR by BORN,CLAY",4,1,,,25,9,0.48,0.333,3ptr,miss,33,11,0.485,0.182,22,1372
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:52,,25,29,"REBOUND OFF by THOMAS,ADRIAN",4,1,,,25,9,0.48,0.333,,,33,11,0.485,0.182,22,1372
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:50,,25,29,"MISS JUMPER by THOMAS,ADRIAN",4,1,,,25,9,0.48,0.333,jumper,miss,34,11,0.471,0.182,22,1370
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:50,,25,29,"REBOUND OFF by THOMAS,ADRIAN",4,1,,,25,9,0.48,0.333,,,34,11,0.471,0.182,22,1370
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:47,,25,29,"MISS JUMPER by THOMAS,ADRIAN",4,1,,,25,9,0.48,0.333,jumper,miss,35,11,0.457,0.182,22,1367
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:47,"REBOUND DEF by STEWART,TREY",25,29,,4,1,,,25,9,0.48,0.333,,,35,11,0.457,0.182,22,1367
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,"MISS 3PTR by STEWART,TREY",25,29,,4,1,3ptr,miss,26,10,0.462,0.3,,,35,11,0.457,0.182,22,1357
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:37,"REBOUND OFF by MCKAY,DREW",25,29,,4,1,,,26,10,0.462,0.3,,,35,11,0.457,0.182,22,1357
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:30,"MISS JUMPER by RABKE,ADAM",25,29,,4,1,jumper,miss,27,10,0.444,0.3,,,35,11,0.457,0.182,22,1350
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:30,,25,29,"BLOCK  by BUESCHER,HUNTER",4,1,,,27,10,0.444,0.3,,,35,11,0.457,0.182,22,1350
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:30,,25,29,"REBOUND DEF by BORN,CLAY",4,1,,,27,10,0.444,0.3,,,35,11,0.457,0.182,22,1350
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:26,,25,31,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",6,1,,,27,10,0.444,0.3,layup,good,36,11,0.472,0.182,22,1346
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:13,"TURNOVER  by TUCKER,DEMETRIUS",25,31,,6,1,,,27,10,0.444,0.3,,,36,11,0.472,0.182,22,1333
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:08,,25,31,"STEAL  by BORN,CLAY",6,1,,,27,10,0.444,0.3,,,36,11,0.472,0.182,22,1328
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:08,,25,31,"TURNOVER  by BORN,CLAY",6,1,,,27,10,0.444,0.3,,,36,11,0.472,0.182,22,1328
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:02,"MISS 3PTR by TUCKER,DEMETRIUS",25,31,,6,1,3ptr,miss,28,11,0.429,0.273,,,36,11,0.472,0.182,22,1322
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,02:02,,25,31,"REBOUND DEF by THOMAS,ADRIAN",6,1,,,28,11,0.429,0.273,,,36,11,0.472,0.182,22,1322
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:42,,25,31,"TURNOVER  by BORN,CLAY",6,1,,,28,11,0.429,0.273,,,36,11,0.472,0.182,21,1302
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:42,,25,31,"SUB IN by CALDWELL,CAM",6,1,,,28,11,0.429,0.273,,,36,11,0.472,0.182,21,1302
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:42,,25,31,"SUB OUT by BORN,LEO",6,1,,,28,11,0.429,0.273,,,36,11,0.472,0.182,21,1302
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,01:16,"GOOD JUMPER by MCKAY,DREW",27,31,,4,1,jumper,good,29,11,0.448,0.273,,,36,11,0.472,0.182,21,1276
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:58,,27,34,"GOOD 3PTR by CALDWELL,CAM",7,1,,,29,11,0.448,0.273,3ptr,good,37,12,0.486,0.25,20,1258
4,Boyce,Sewanee,47-76,47,76,2-3,0-1,11/18/16,Win,No Attendence Recorded,No Location Recorded,6:00 PM,00:58,,27,34,"ASSIST  by BUESCHER,HUNTER",7,1,,,29,11,0.448,0.273,,,37,12,0.486,0.25,20,1258
