game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,,76,76,"SUB IN by MILLS,TAYLOR",0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,,76,76,"SUB OUT by ASSINESI,KELLY",0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,05:00,,76,76,"SUB OUT by LUKEN,PEYTON",0,4,,,80,21,0.525,0.381,,,77,15,0.558,0.333,05,300
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:38,,76,79,"GOOD 3PTR by MILLS,TAYLOR",3,4,,,80,21,0.525,0.381,3ptr,good,78,16,0.564,0.375,04,278
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:38,,76,79,"ASSIST  by GAINES,TRAE",3,4,,,80,21,0.525,0.381,,,78,16,0.564,0.375,04,278
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,"MISS LAYUP by THOMAS,ADRIAN",76,79,,3,4,layup,miss,81,21,0.519,0.381,,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,"REBOUND OFF by STONE,BRODY",76,79,,3,4,,,81,21,0.519,0.381,,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,,76,79,"FOUL  by ENGLAND,CHASE",3,4,,,81,21,0.519,0.381,foul,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,"GOOD FT by STONE,BRODY",77,79,,2,4,ft,good,82,21,0.524,0.381,,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,"MISS FT by STONE,BRODY",77,79,,2,4,ft,miss,83,21,0.518,0.381,,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,04:12,,77,79,"REBOUND DEF by VALLEJO,JUSTIN",2,4,,,83,21,0.518,0.381,,,78,16,0.564,0.375,04,252
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:44,,77,81,"GOOD LAYUP by ENGLAND,CHASE(in the paint)",4,4,,,83,21,0.518,0.381,layup,good,79,16,0.57,0.375,03,224
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:29,"GOOD JUMPER by BORN,CLAY(in the paint)",79,81,,2,4,jumper,good,84,21,0.524,0.381,,,79,16,0.57,0.375,03,209
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:09,,79,81,"MISS JUMPER by GAINES,TRAE",2,4,,,84,21,0.524,0.381,jumper,miss,80,16,0.562,0.375,03,189
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,03:09,"REBOUND DEF by STONE,BRODY",79,81,,2,4,,,84,21,0.524,0.381,,,80,16,0.562,0.375,03,189
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:50,,79,81,"FOUL  by MILLS,TAYLOR",2,4,,,84,21,0.524,0.381,foul,,80,16,0.562,0.375,02,170
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:50,"MISS FT by BORN,LEO",79,81,,2,4,ft,miss,85,21,0.518,0.381,,,80,16,0.562,0.375,02,170
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:50,REBOUND DEADB by TEAM,79,81,,2,4,,,85,21,0.518,0.381,,,80,16,0.562,0.375,02,170
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:50,"GOOD FT by BORN,LEO",80,81,,1,4,ft,good,86,21,0.523,0.381,,,80,16,0.562,0.375,02,170
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:32,,80,81,"MISS 3PTR by ENGLAND,CHASE",1,4,,,86,21,0.523,0.381,3ptr,miss,81,17,0.556,0.353,02,152
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:32,"REBOUND DEF by THOMAS,ADRIAN",80,81,,1,4,,,86,21,0.523,0.381,,,81,17,0.556,0.353,02,152
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:30,,80,81,"FOUL  by VALLEJO,JUSTIN",1,4,,,86,21,0.523,0.381,foul,,81,17,0.556,0.353,02,150
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:30,"GOOD FT by THOMAS,ADRIAN",81,81,,0,4,ft,good,87,21,0.529,0.381,,,81,17,0.556,0.353,02,150
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:30,"GOOD FT by THOMAS,ADRIAN",82,81,,-1,4,ft,good,88,21,0.534,0.381,,,81,17,0.556,0.353,02,150
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:30,,82,81,"SUB IN by ALSTON,ELIJAH",-1,4,,,88,21,0.534,0.381,,,81,17,0.556,0.353,02,150
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:30,,82,81,"SUB OUT by VALLEJO,JUSTIN",-1,4,,,88,21,0.534,0.381,,,81,17,0.556,0.353,02,150
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:06,,82,83,"GOOD LAYUP by GAINES,TRAE(in the paint)",1,4,,,88,21,0.534,0.381,layup,good,82,17,0.561,0.353,02,126
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:05,,82,83,TIMEOUT MEDIA by TEAM,1,4,,,88,21,0.534,0.381,,,82,17,0.561,0.353,02,125
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:05,,82,83,"SUB IN by RYAN,NICK",1,4,,,88,21,0.534,0.381,,,82,17,0.561,0.353,02,125
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,02:05,,82,83,"SUB OUT by GAINES,TRAE",1,4,,,88,21,0.534,0.381,,,82,17,0.561,0.353,02,125
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,,82,83,"FOUL  by RYAN,NICK",1,4,,,88,21,0.534,0.381,foul,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,"GOOD FT by STONE,BRODY",83,83,,0,4,ft,good,89,21,0.539,0.381,,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,"MISS FT by STONE,BRODY",83,83,,0,4,ft,miss,90,21,0.533,0.381,,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,,83,83,REBOUND DEF by TEAM,0,4,,,90,21,0.533,0.381,,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,,83,83,"SUB IN by GAINES,TRAE",0,4,,,90,21,0.533,0.381,,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:43,,83,83,"SUB OUT by RYAN,NICK",0,4,,,90,21,0.533,0.381,,,82,17,0.561,0.353,01,103
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:24,,83,83,TIMEOUT 30SEC by TEAM,0,4,,,90,21,0.533,0.381,,,82,17,0.561,0.353,01,84
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:16,,83,83,"MISS JUMPER by ENGLAND,CHASE",0,4,,,90,21,0.533,0.381,jumper,miss,83,17,0.554,0.353,01,76
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,01:16,"REBOUND DEF by BORN,LEO",83,83,,0,4,,,90,21,0.533,0.381,,,83,17,0.554,0.353,01,76
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,83,83,"FOUL  by ENGLAND,CHASE",0,4,,,90,21,0.533,0.381,foul,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,"MISS FT by STONE,BRODY",83,83,,0,4,ft,miss,91,21,0.527,0.381,,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,REBOUND DEADB by TEAM,83,83,,0,4,,,91,21,0.527,0.381,,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,"GOOD FT by STONE,BRODY",84,83,,-1,4,ft,good,92,21,0.533,0.381,,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,84,83,"SUB IN by ABDULGADER,MALIK",-1,4,,,92,21,0.533,0.381,,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:52,,84,83,"SUB OUT by ENGLAND,CHASE",-1,4,,,92,21,0.533,0.381,,,83,17,0.554,0.353,00,52
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:38,,84,83,"MISS JUMPER by MILLS,TAYLOR",-1,4,,,92,21,0.533,0.381,jumper,miss,84,17,0.548,0.353,00,38
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:38,"REBOUND DEF by STONE,BRODY",84,83,,-1,4,,,92,21,0.533,0.381,,,84,17,0.548,0.353,00,38
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:09,,84,83,"FOUL  by ALSTON,ELIJAH",-1,4,,,92,21,0.533,0.381,foul,,84,17,0.548,0.353,00,9
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:09,"GOOD FT by THOMAS,ADRIAN",85,83,,-2,4,ft,good,93,21,0.538,0.381,,,84,17,0.548,0.353,00,9
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:09,"MISS FT by THOMAS,ADRIAN",85,83,,-2,4,ft,miss,94,21,0.532,0.381,,,84,17,0.548,0.353,00,9
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:09,,85,83,"REBOUND DEF by ALSTON,ELIJAH",-2,4,,,94,21,0.532,0.381,,,84,17,0.548,0.353,00,9
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:01,,85,83,"MISS 3PTR by GAINES,TRAE",-2,4,,,94,21,0.532,0.381,3ptr,miss,85,18,0.541,0.333,00,1
13,Sewanee,Piedmont,85-83,85,83,7-4,4-7,01/03/17,Lose,387,No Location Recorded,7:00 PM,00:01,REBOUND DEF by TEAM,85,83,,-2,4,,,94,21,0.532,0.381,,,85,18,0.541,0.333,00,1
