game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:07,,26,32,"GOOD 3PTR by WILLIAMS,JORDEN",6,1,,,29,5,0.483,0.4,3ptr,good,22,12,0.636,0.417,21,1267
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,01:07,,26,32,"ASSIST  by BORN,CLAY",6,1,,,29,5,0.483,0.4,,,22,12,0.636,0.417,21,1267
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:52,"MISS JUMPER by BOWMAN,EMIER",26,32,,6,1,jumper,miss,30,5,0.467,0.4,,,22,12,0.636,0.417,20,1252
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:52,,26,32,"REBOUND DEF by BORN,CLAY",6,1,,,30,5,0.467,0.4,,,22,12,0.636,0.417,20,1252
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:52,,26,32,"ASSIST  by BORN,CLAY",6,1,,,30,5,0.467,0.4,,,22,12,0.636,0.417,20,1252
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:33,,26,34,"GOOD JUMPER by WILLIAMS,JORDEN(in the paint)",8,1,,,30,5,0.467,0.4,jumper,good,23,12,0.652,0.417,20,1233
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:16,"MISS JUMPER by ESTES,KALEB",26,34,,8,1,jumper,miss,31,5,0.452,0.4,,,23,12,0.652,0.417,20,1216
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:16,"REBOUND OFF by NOKES,COLT",26,34,,8,1,,,31,5,0.452,0.4,,,23,12,0.652,0.417,20,1216
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:12,"MISS 3PTR by SONGSTER,CALVIN",26,34,,8,1,3ptr,miss,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1212
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:12,,26,34,"REBOUND DEF by CALDWELL,CAM",8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1212
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:02,"SUB IN by BROOKS,JOSHUA",26,34,,8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1202
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:02,"SUB OUT by ESTES,KALEB",26,34,,8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1202
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:02,,26,34,REBOUND DEF by TEAM,8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1202
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:02,REBOUND DEF by TEAM,26,34,,8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1202
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:02,,26,34,REBOUND DEADB by TEAM,8,1,,,32,6,0.438,0.333,,,23,12,0.652,0.417,20,1202
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:00,,26,34,"MISS 3PTR by BORN,LEO",8,1,,,32,6,0.438,0.333,3ptr,miss,24,13,0.625,0.385,20,1200
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,00:00,,26,34,REBOUND DEADB by TEAM,8,1,,,32,6,0.438,0.333,,,24,13,0.625,0.385,20,1200
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:43,,26,34,"TURNOVER  by STONE,BRODY",8,2,,,32,6,0.438,0.333,,,24,13,0.625,0.385,19,1183
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:38,"MISS LAYUP by SPICER,TYLER",26,34,,8,2,layup,miss,33,6,0.424,0.333,,,24,13,0.625,0.385,19,1178
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:38,,26,34,"REBOUND DEF by STONE,BRODY",8,2,,,33,6,0.424,0.333,,,24,13,0.625,0.385,19,1178
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:32,,26,34,"FOUL  by WILLIAMS,JORDEN",8,2,,,33,6,0.424,0.333,foul,,24,13,0.625,0.385,19,1172
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:32,,26,34,"TURNOVER  by WILLIAMS,JORDEN",8,2,,,33,6,0.424,0.333,,,24,13,0.625,0.385,19,1172
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:16,"MISS JUMPER by BROOKS,JOSHUA",26,34,,8,2,jumper,miss,34,6,0.412,0.333,,,24,13,0.625,0.385,19,1156
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,19:16,,26,34,"REBOUND DEF by BORN,CLAY",8,2,,,34,6,0.412,0.333,,,24,13,0.625,0.385,19,1156
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:52,,26,34,"MISS JUMPER by BUESCHER,HUNTER",8,2,,,34,6,0.412,0.333,jumper,miss,25,13,0.6,0.385,18,1132
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:52,"REBOUND DEF by NOKES,COLT",26,34,,8,2,,,34,6,0.412,0.333,,,25,13,0.6,0.385,18,1132
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:38,"GOOD LAYUP by HOPPA,DANTE(in the paint)",28,34,,6,2,layup,good,35,6,0.429,0.333,,,25,13,0.6,0.385,18,1118
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:19,,28,37,"GOOD 3PTR by WILLIAMS,JORDEN",9,2,,,35,6,0.429,0.333,3ptr,good,26,14,0.615,0.429,18,1099
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:19,,28,37,"ASSIST  by BORN,LEO",9,2,,,35,6,0.429,0.333,,,26,14,0.615,0.429,18,1099
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:05,"MISS JUMPER by GARCIA,EMANUELLE",28,37,,9,2,jumper,miss,36,6,0.417,0.333,,,26,14,0.615,0.429,18,1085
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,18:05,,28,37,"REBOUND DEF by BORN,LEO",9,2,,,36,6,0.417,0.333,,,26,14,0.615,0.429,18,1085
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:55,,28,37,"TURNOVER  by WILLIAMS,JORDEN",9,2,,,36,6,0.417,0.333,,,26,14,0.615,0.429,17,1075
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:55,,28,37,"FOUL  by WILLIAMS,JORDEN",9,2,,,36,6,0.417,0.333,foul,,26,14,0.615,0.429,17,1075
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:55,,28,37,"SUB IN by THOMAS,ADRIAN",9,2,,,36,6,0.417,0.333,,,26,14,0.615,0.429,17,1075
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:55,,28,37,"SUB OUT by WILLIAMS,JORDEN",9,2,,,36,6,0.417,0.333,,,26,14,0.615,0.429,17,1075
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:37,"GOOD JUMPER by NOKES,COLT(in the paint)",30,37,,7,2,jumper,good,37,6,0.432,0.333,,,26,14,0.615,0.429,17,1057
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:28,"FOUL  by HOPPA,DANTE",30,37,,7,2,foul,,37,6,0.432,0.333,,,26,14,0.615,0.429,17,1048
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:28,"SUB IN by SONGSTER,CALVIN",30,37,,7,2,,,37,6,0.432,0.333,,,26,14,0.615,0.429,17,1048
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:28,"SUB OUT by HOPPA,DANTE",30,37,,7,2,,,37,6,0.432,0.333,,,26,14,0.615,0.429,17,1048
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:12,,30,37,"MISS LAYUP by STONE,BRODY",7,2,,,37,6,0.432,0.333,layup,miss,27,14,0.593,0.429,17,1032
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:12,"REBOUND DEF by GARCIA,EMANUELLE",30,37,,7,2,,,37,6,0.432,0.333,,,27,14,0.593,0.429,17,1032
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:04,"MISS 3PTR by GARCIA,EMANUELLE",30,37,,7,2,3ptr,miss,38,7,0.421,0.286,,,27,14,0.593,0.429,17,1024
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,17:04,,30,37,"REBOUND DEF by BORN,CLAY",7,2,,,38,7,0.421,0.286,,,27,14,0.593,0.429,17,1024
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:55,,30,39,"GOOD JUMPER by BORN,CLAY",9,2,,,38,7,0.421,0.286,jumper,good,28,14,0.607,0.429,16,1015
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:41,"GOOD 3PTR by SONGSTER,CALVIN",33,39,,6,2,3ptr,good,39,8,0.436,0.375,,,28,14,0.607,0.429,16,1001
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:24,,33,39,"MISS 3PTR by BORN,CLAY",6,2,,,39,8,0.436,0.375,3ptr,miss,29,15,0.586,0.4,16,984
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:24,"REBOUND DEF by NOKES,COLT",33,39,,6,2,,,39,8,0.436,0.375,,,29,15,0.586,0.4,16,984
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:21,,33,39,"FOUL  by BORN,LEO",6,2,,,39,8,0.436,0.375,foul,,29,15,0.586,0.4,16,981
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:21,"SUB IN by BRAY,DANTERRIUS",33,39,,6,2,,,39,8,0.436,0.375,,,29,15,0.586,0.4,16,981
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:21,"SUB IN by BOWMAN,EMIER",33,39,,6,2,,,39,8,0.436,0.375,,,29,15,0.586,0.4,16,981
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:21,"SUB OUT by SPICER,TYLER",33,39,,6,2,,,39,8,0.436,0.375,,,29,15,0.586,0.4,16,981
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:21,"SUB OUT by GARCIA,EMANUELLE",33,39,,6,2,,,39,8,0.436,0.375,,,29,15,0.586,0.4,16,981
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:02,"GOOD JUMPER by BRAY,DANTERRIUS(in the paint)",35,39,,4,2,jumper,good,40,8,0.45,0.375,,,29,15,0.586,0.4,16,962
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,16:02,"ASSIST  by SONGSTER,CALVIN",35,39,,4,2,,,40,8,0.45,0.375,,,29,15,0.586,0.4,16,962
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:43,,35,42,"GOOD 3PTR by BUESCHER,HUNTER",7,2,,,40,8,0.45,0.375,3ptr,good,30,16,0.6,0.438,15,943
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:43,,35,42,"ASSIST  by STONE,BRODY",7,2,,,40,8,0.45,0.375,,,30,16,0.6,0.438,15,943
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:30,"MISS LAYUP by NOKES,COLT",35,42,,7,2,layup,miss,41,8,0.439,0.375,,,30,16,0.6,0.438,15,930
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:30,,35,42,"REBOUND DEF by BORN,CLAY",7,2,,,41,8,0.439,0.375,,,30,16,0.6,0.438,15,930
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:10,,35,44,"GOOD JUMPER by BORN,LEO(in the paint)",9,2,,,41,8,0.439,0.375,jumper,good,31,16,0.613,0.438,15,910
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,15:00,"TURNOVER  by BOWMAN,EMIER",35,44,,9,2,,,41,8,0.439,0.375,,,31,16,0.613,0.438,15,900
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:57,,35,46,"GOOD LAYUP by BORN,LEO(fastbreak)(in the paint)",11,2,,,41,8,0.439,0.375,layup,good,32,16,0.625,0.438,14,897
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:57,,35,46,"ASSIST  by BORN,CLAY",11,2,,,41,8,0.439,0.375,,,32,16,0.625,0.438,14,897
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:42,"GOOD JUMPER by NOKES,COLT",37,46,,9,2,jumper,good,42,8,0.452,0.375,,,32,16,0.625,0.438,14,882
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,,37,48,"GOOD JUMPER by STONE,BRODY(in the paint)",11,2,,,42,8,0.452,0.375,jumper,good,33,16,0.636,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,"FOUL  by NOKES,COLT",37,48,,11,2,foul,,42,8,0.452,0.375,,,33,16,0.636,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,,37,48,TIMEOUT TEAM by TEAM,11,2,,,42,8,0.452,0.375,,,33,16,0.636,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,,37,48,"MISS FT by STONE,BRODY",11,2,,,42,8,0.452,0.375,ft,miss,34,16,0.618,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,"REBOUND DEF by BOWMAN,EMIER",37,48,,11,2,,,42,8,0.452,0.375,,,34,16,0.618,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,"SUB IN by WATSON,CHRIS",37,48,,11,2,,,42,8,0.452,0.375,,,34,16,0.618,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:17,"SUB OUT by NOKES,COLT",37,48,,11,2,,,42,8,0.452,0.375,,,34,16,0.618,0.438,14,857
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,14:02,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",39,48,,9,2,layup,good,43,8,0.465,0.375,,,34,16,0.618,0.438,14,842
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:40,,39,48,"MISS LAYUP by BORN,LEO",9,2,,,43,8,0.465,0.375,layup,miss,35,16,0.6,0.438,13,820
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:40,"REBOUND DEF by WATSON,CHRIS",39,48,,9,2,,,43,8,0.465,0.375,,,35,16,0.6,0.438,13,820
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:35,,39,48,"SUB IN by WILLIAMS,JORDEN",9,2,,,43,8,0.465,0.375,,,35,16,0.6,0.438,13,815
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:35,,39,48,"SUB IN by CALDWELL,CAM",9,2,,,43,8,0.465,0.375,,,35,16,0.6,0.438,13,815
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:35,,39,48,"SUB OUT by BUESCHER,HUNTER",9,2,,,43,8,0.465,0.375,,,35,16,0.6,0.438,13,815
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:35,,39,48,"SUB OUT by STONE,BRODY",9,2,,,43,8,0.465,0.375,,,35,16,0.6,0.438,13,815
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:22,"MISS LAYUP by BROOKS,JOSHUA",39,48,,9,2,layup,miss,44,8,0.455,0.375,,,35,16,0.6,0.438,13,802
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,13:22,,39,48,"REBOUND DEF by WILLIAMS,JORDEN",9,2,,,44,8,0.455,0.375,,,35,16,0.6,0.438,13,802
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:58,,39,48,"MISS LAYUP by BORN,LEO",9,2,,,44,8,0.455,0.375,layup,miss,36,16,0.583,0.438,12,778
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:58,"REBOUND DEF by BRAY,DANTERRIUS",39,48,,9,2,,,44,8,0.455,0.375,,,36,16,0.583,0.438,12,778
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:54,"GOOD LAYUP by BROOKS,JOSHUA(in the paint)",41,48,,7,2,layup,good,45,8,0.467,0.375,,,36,16,0.583,0.438,12,774
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:54,"ASSIST  by BRAY,DANTERRIUS",41,48,,7,2,,,45,8,0.467,0.375,,,36,16,0.583,0.438,12,774
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,"TURNOVER  by WATSON,CHRIS",41,48,,7,2,,,45,8,0.467,0.375,,,36,16,0.583,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,48,"MISS FT by THOMAS,ADRIAN",7,2,,,45,8,0.467,0.375,ft,miss,37,16,0.568,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,48,REBOUND DEADB by TEAM,7,2,,,45,8,0.467,0.375,,,37,16,0.568,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"GOOD FT by THOMAS,ADRIAN",8,2,,,45,8,0.467,0.375,ft,good,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,"SUB IN by HOPPA,DANTE",41,49,,8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,"SUB IN by SPICER,TYLER",41,49,,8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,"SUB OUT by BOWMAN,EMIER",41,49,,8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,"SUB OUT by BROOKS,JOSHUA",41,49,,8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"SUB IN by LEE,MATTHEW",8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"SUB IN by STONE,BRODY",8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"SUB OUT by BORN,LEO",8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"SUB OUT by THOMAS,ADRIAN",8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:27,,41,49,"ASSIST  by CALDWELL,CAM",8,2,,,45,8,0.467,0.375,,,38,16,0.579,0.438,12,747
9,Maryville (Tenn.),Sewanee,83-70,83,70,"6-1, 1-0","4-3, 0-1",12/06/16,Lose,242,No Location Recorded,7:00 PM,12:18,,41,51,"GOOD LAYUP by BORN,CLAY(in the paint)",10,2,,,45,8,0.467,0.375,layup,good,39,16,0.59,0.438,12,738
