game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:23,,36,46,"GOOD JUMPER by STONE,BRODY",10,1,,,35,9,0.514,0.556,jumper,good,35,14,0.629,0.429,22,1343
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,"FOUL  by WHITE,KENNY",36,46,,10,1,foul,,35,9,0.514,0.556,,,35,14,0.629,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,,36,47,"GOOD FT by STONE,BRODY",11,1,,,35,9,0.514,0.556,ft,good,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,"SUB IN by JOHN,GUNNER ST",36,47,,11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,"SUB IN by CAMP,BRETT",36,47,,11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,"SUB OUT by GILPIN,TAYLOR",36,47,,11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,"SUB OUT by CRESSWELL,TAYLOR",36,47,,11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,,36,47,"SUB IN by BUESCHER,HUNTER",11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,,36,47,"SUB IN by THOMAS,ADRIAN",11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,,36,47,"SUB OUT by CRUMLY,JONNY",11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:21,,36,47,"SUB OUT by HOWELL,TAYLOR",11,1,,,35,9,0.514,0.556,,,36,14,0.639,0.429,22,1341
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:17,"MISS JUMPER by FLEMMING,TRENT",36,47,,11,1,jumper,miss,36,9,0.5,0.556,,,36,14,0.639,0.429,22,1337
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:17,"REBOUND OFF by FLEMMING,TRENT",36,47,,11,1,,,36,9,0.5,0.556,,,36,14,0.639,0.429,22,1337
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:12,"GOOD JUMPER by JOHN,GUNNER ST",38,47,,9,1,jumper,good,37,9,0.514,0.556,,,36,14,0.639,0.429,22,1332
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,02:12,"ASSIST  by FLEMMING,TRENT",38,47,,9,1,,,37,9,0.514,0.556,,,36,14,0.639,0.429,22,1332
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:46,,38,50,"GOOD 3PTR by BUESCHER,HUNTER",12,1,,,37,9,0.514,0.556,3ptr,good,37,15,0.649,0.467,21,1306
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:46,,38,50,"ASSIST  by STONE,BRODY",12,1,,,37,9,0.514,0.556,,,37,15,0.649,0.467,21,1306
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:30,"MISS 3PTR by GUILLON,KENTON",38,50,,12,1,3ptr,miss,38,10,0.5,0.5,,,37,15,0.649,0.467,21,1290
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:30,,38,50,"REBOUND DEF by BORN,CLAY",12,1,,,38,10,0.5,0.5,,,37,15,0.649,0.467,21,1290
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,01:15,,38,52,"GOOD JUMPER by STONE,BRODY",14,1,,,38,10,0.5,0.5,jumper,good,38,15,0.658,0.467,21,1275
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:58,"MISS 3PTR by WHITE,KENNY",38,52,,14,1,3ptr,miss,39,11,0.487,0.455,,,38,15,0.658,0.467,20,1258
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:58,,38,52,"REBOUND DEF by LEE,MATTHEW",14,1,,,39,11,0.487,0.455,,,38,15,0.658,0.467,20,1258
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:50,,38,52,"TURNOVER  by BUESCHER,HUNTER",14,1,,,39,11,0.487,0.455,,,38,15,0.658,0.467,20,1250
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:49,"STEAL  by FLEMMING,TRENT",38,52,,14,1,,,39,11,0.487,0.455,,,38,15,0.658,0.467,20,1249
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,,38,52,"FOUL  by LEE,MATTHEW",14,1,,,39,11,0.487,0.455,foul,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,"GOOD FT by FLEMMING,TRENT",39,52,,13,1,ft,good,40,11,0.5,0.455,,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,"MISS FT by FLEMMING,TRENT",39,52,,13,1,ft,miss,41,11,0.488,0.455,,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,"REBOUND OFF by GUILLON,KENTON",39,52,,13,1,,,41,11,0.488,0.455,,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,,39,52,"SUB IN by BORN,LEO",13,1,,,41,11,0.488,0.455,,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:29,,39,52,"SUB OUT by LEE,MATTHEW",13,1,,,41,11,0.488,0.455,,,38,15,0.658,0.467,20,1229
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:07,,39,52,"FOUL  by BORN,LEO",13,1,,,41,11,0.488,0.455,foul,,38,15,0.658,0.467,20,1207
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:07,"GOOD FT by JOHN,GUNNER ST",40,52,,12,1,ft,good,42,11,0.5,0.455,,,38,15,0.658,0.467,20,1207
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:07,"GOOD FT by JOHN,GUNNER ST",41,52,,11,1,ft,good,43,11,0.512,0.455,,,38,15,0.658,0.467,20,1207
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:07,"GOOD FT by JOHN,GUNNER ST",42,52,,10,1,ft,good,44,11,0.523,0.455,,,38,15,0.658,0.467,20,1207
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:01,,42,52,"MISS JUMPER by BUESCHER,HUNTER",10,1,,,44,11,0.523,0.455,jumper,miss,39,15,0.641,0.467,20,1201
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:01,,42,52,"REBOUND OFF by STONE,BRODY",10,1,,,44,11,0.523,0.455,,,39,15,0.641,0.467,20,1201
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,00:00,,42,54,"GOOD DUNK by STONE,BRODY(in the paint)",12,1,,,44,11,0.523,0.455,,good,40,15,0.65,0.467,20,1200
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,20:00,"FOUL  by FLEMMING,TRENT",42,54,,12,2,foul,,44,11,0.523,0.455,,,40,15,0.65,0.467,20,1200
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,19:40,,42,54,"MISS JUMPER by BORN,LEO",12,2,,,44,11,0.523,0.455,jumper,miss,41,15,0.634,0.467,19,1180
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,19:40,"REBOUND DEF by FLEMMING,TRENT",42,54,,12,2,,,44,11,0.523,0.455,,,41,15,0.634,0.467,19,1180
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,19:34,"GOOD LAYUP by GILPIN,TAYLOR(in the paint)",44,54,,10,2,layup,good,45,11,0.533,0.455,,,41,15,0.634,0.467,19,1174
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:59,,44,54,"MISS JUMPER by BORN,CLAY",10,2,,,45,11,0.533,0.455,jumper,miss,42,15,0.619,0.467,18,1139
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:59,,44,54,"REBOUND OFF by STONE,BRODY",10,2,,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1139
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:46,"FOUL  by JOHN,GUNNER ST",44,54,,10,2,foul,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1126
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:46,"SUB IN by KING,TREVOR",44,54,,10,2,,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1126
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:46,"SUB IN by KALU,ED",44,54,,10,2,,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1126
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:46,"SUB OUT by JOHN,GUNNER ST",44,54,,10,2,,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1126
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:46,"SUB OUT by FLEMMING,TRENT",44,54,,10,2,,,45,11,0.533,0.455,,,42,15,0.619,0.467,18,1126
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:25,,44,54,"MISS JUMPER by STONE,BRODY",10,2,,,45,11,0.533,0.455,jumper,miss,43,15,0.605,0.467,18,1105
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:25,REBOUND DEF by TEAM,44,54,,10,2,,,45,11,0.533,0.455,,,43,15,0.605,0.467,18,1105
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,18:07,"GOOD JUMPER by WHITE,KENNY",46,54,,8,2,jumper,good,46,11,0.543,0.455,,,43,15,0.605,0.467,18,1087
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:47,,46,56,"GOOD JUMPER by THOMAS,ADRIAN",10,2,,,46,11,0.543,0.455,jumper,good,44,15,0.614,0.467,17,1067
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:47,,46,56,"ASSIST  by STONE,BRODY",10,2,,,46,11,0.543,0.455,,,44,15,0.614,0.467,17,1067
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:35,"MISS JUMPER by KALU,ED",46,56,,10,2,jumper,miss,47,11,0.532,0.455,,,44,15,0.614,0.467,17,1055
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:35,"REBOUND OFF by GUILLON,KENTON",46,56,,10,2,,,47,11,0.532,0.455,,,44,15,0.614,0.467,17,1055
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:22,,46,56,"FOUL  by BUESCHER,HUNTER",10,2,,,47,11,0.532,0.455,foul,,44,15,0.614,0.467,17,1042
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,17:11,"TURNOVER  by GUILLON,KENTON",46,56,,10,2,,,47,11,0.532,0.455,,,44,15,0.614,0.467,17,1031
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:53,,46,58,"GOOD JUMPER by STONE,BRODY",12,2,,,47,11,0.532,0.455,jumper,good,45,15,0.622,0.467,16,1013
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:46,"GOOD JUMPER by GILPIN,TAYLOR",48,58,,10,2,jumper,good,48,11,0.542,0.455,,,45,15,0.622,0.467,16,1006
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:23,"FOUL  by KALU,ED",48,58,,10,2,foul,,48,11,0.542,0.455,,,45,15,0.622,0.467,16,983
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:23,"SUB IN by FLEMMING,TRENT",48,58,,10,2,,,48,11,0.542,0.455,,,45,15,0.622,0.467,16,983
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:23,"SUB IN by CAMP,BRETT",48,58,,10,2,,,48,11,0.542,0.455,,,45,15,0.622,0.467,16,983
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:23,"SUB OUT by GILPIN,TAYLOR",48,58,,10,2,,,48,11,0.542,0.455,,,45,15,0.622,0.467,16,983
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:23,"SUB OUT by GUILLON,KENTON",48,58,,10,2,,,48,11,0.542,0.455,,,45,15,0.622,0.467,16,983
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:21,,48,60,"GOOD JUMPER by BORN,LEO",12,2,,,48,11,0.542,0.455,jumper,good,46,15,0.63,0.467,16,981
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:21,,48,60,"ASSIST  by BUESCHER,HUNTER",12,2,,,48,11,0.542,0.455,,,46,15,0.63,0.467,16,981
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:14,,48,60,"FOUL  by THOMAS,ADRIAN",12,2,,,48,11,0.542,0.455,foul,,46,15,0.63,0.467,16,974
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:05,"TURNOVER  by FLEMMING,TRENT",48,60,,12,2,,,48,11,0.542,0.455,,,46,15,0.63,0.467,16,965
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,16:03,,48,60,"STEAL  by BORN,LEO",12,2,,,48,11,0.542,0.455,,,46,15,0.63,0.467,16,963
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,,48,62,"GOOD LAYUP by BORN,LEO(in the paint)",14,2,,,48,11,0.542,0.455,layup,good,47,15,0.638,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,,48,62,"ASSIST  by STONE,BRODY",14,2,,,48,11,0.542,0.455,,,47,15,0.638,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,"FOUL  by FLEMMING,TRENT",48,62,,14,2,foul,,48,11,0.542,0.455,,,47,15,0.638,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,TIMEOUT 30SEC by TEAM,48,62,,14,2,,,48,11,0.542,0.455,,,47,15,0.638,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,,48,62,"MISS FT by BORN,LEO",14,2,,,48,11,0.542,0.455,ft,miss,48,15,0.625,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,"REBOUND DEF by FLEMMING,TRENT",48,62,,14,2,,,48,11,0.542,0.455,,,48,15,0.625,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,"SUB IN by JOHN,GUNNER ST",48,62,,14,2,,,48,11,0.542,0.455,,,48,15,0.625,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:57,"SUB OUT by KALU,ED",48,62,,14,2,,,48,11,0.542,0.455,,,48,15,0.625,0.467,15,957
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:45,"MISS JUMPER by JOHN,GUNNER ST",48,62,,14,2,jumper,miss,49,11,0.531,0.455,,,48,15,0.625,0.467,15,945
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:45,,48,62,"REBOUND DEF by THOMAS,ADRIAN",14,2,,,49,11,0.531,0.455,,,48,15,0.625,0.467,15,945
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:28,,48,62,"MISS JUMPER by BORN,CLAY",14,2,,,49,11,0.531,0.455,jumper,miss,49,15,0.612,0.467,15,928
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:28,"REBOUND DEF by FLEMMING,TRENT",48,62,,14,2,,,49,11,0.531,0.455,,,49,15,0.612,0.467,15,928
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,"GOOD LAYUP by JOHN,GUNNER ST(in the paint)",50,62,,12,2,layup,good,50,11,0.54,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,"ASSIST  by WHITE,KENNY",50,62,,12,2,,,50,11,0.54,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,,50,62,"FOUL  by STONE,BRODY",12,2,,,50,11,0.54,0.455,foul,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,,50,62,TIMEOUT TEAM by TEAM,12,2,,,50,11,0.54,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,"GOOD FT by JOHN,GUNNER ST",51,62,,11,2,ft,good,51,11,0.549,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,,51,62,"SUB IN by CALDWELL,CAM",11,2,,,51,11,0.549,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,15:14,,51,62,"SUB OUT by STONE,BRODY",11,2,,,51,11,0.549,0.455,,,49,15,0.612,0.467,15,914
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,"FOUL  by JOHN,GUNNER ST",51,62,,11,2,foul,,51,11,0.549,0.455,,,49,15,0.612,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,,51,62,"MISS FT by BORN,LEO",11,2,,,51,11,0.549,0.455,ft,miss,50,15,0.6,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,,51,62,REBOUND DEADB by TEAM,11,2,,,51,11,0.549,0.455,,,50,15,0.6,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,,51,63,"GOOD FT by BORN,LEO",12,2,,,51,11,0.549,0.455,ft,good,51,15,0.608,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,"SUB IN by GILPIN,TAYLOR",51,63,,12,2,,,51,11,0.549,0.455,,,51,15,0.608,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,"SUB IN by KALU,ED",51,63,,12,2,,,51,11,0.549,0.455,,,51,15,0.608,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,"SUB OUT by JOHN,GUNNER ST",51,63,,12,2,,,51,11,0.549,0.455,,,51,15,0.608,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:47,"SUB OUT by KING,TREVOR",51,63,,12,2,,,51,11,0.549,0.455,,,51,15,0.608,0.467,14,887
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:36,"MISS JUMPER by FLEMMING,TRENT",51,63,,12,2,jumper,miss,52,11,0.538,0.455,,,51,15,0.608,0.467,14,876
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:36,,51,63,"BLOCK  by LEE,MATTHEW",12,2,,,52,11,0.538,0.455,,,51,15,0.608,0.467,14,876
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:36,"REBOUND OFF by FLEMMING,TRENT",51,63,,12,2,,,52,11,0.538,0.455,,,51,15,0.608,0.467,14,876
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:32,"MISS 3PTR by WHITE,KENNY",51,63,,12,2,3ptr,miss,53,12,0.528,0.417,,,51,15,0.608,0.467,14,872
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:32,,51,63,"REBOUND DEF by LEE,MATTHEW",12,2,,,53,12,0.528,0.417,,,51,15,0.608,0.467,14,872
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:15,,51,65,"GOOD LAYUP by CALDWELL,CAM(in the paint)",14,2,,,53,12,0.528,0.417,layup,good,52,15,0.615,0.467,14,855
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:15,,51,65,"ASSIST  by BORN,CLAY",14,2,,,53,12,0.528,0.417,,,52,15,0.615,0.467,14,855
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:08,,51,65,"FOUL  by BORN,LEO",14,2,,,53,12,0.528,0.417,foul,,52,15,0.615,0.467,14,848
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:08,"GOOD FT by GILPIN,TAYLOR",52,65,,13,2,ft,good,54,12,0.537,0.417,,,52,15,0.615,0.467,14,848
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,14:08,"GOOD FT by GILPIN,TAYLOR",53,65,,12,2,ft,good,55,12,0.545,0.417,,,52,15,0.615,0.467,14,848
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:49,,53,65,"TURNOVER  by CALDWELL,CAM",12,2,,,55,12,0.545,0.417,,,52,15,0.615,0.467,13,829
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:48,"STEAL  by GILPIN,TAYLOR",53,65,,12,2,,,55,12,0.545,0.417,,,52,15,0.615,0.467,13,828
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:46,"GOOD LAYUP by WHITE,KENNY(in the paint)",55,65,,10,2,layup,good,56,12,0.554,0.417,,,52,15,0.615,0.467,13,826
5,Johnson (TN),Sewanee,86-102,86,102,2-5,2-1,11/19/16,Win,302,No Location Recorded,3:00 PM,13:46,"ASSIST  by GILPIN,TAYLOR",55,65,,10,2,,,56,12,0.554,0.417,,,52,15,0.615,0.467,13,826
