game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:05,,34,29,"SUB IN by INUNGU,TOM",-5,1,,,28,8,0.607,0.375,,,30,7,0.5,0.571,22,1325
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,02:05,,34,29,"SUB OUT by SIGRIST,CONNOR",-5,1,,,28,8,0.607,0.375,,,30,7,0.5,0.571,22,1325
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:47,"GOOD LAYUP by BORN,LEO(in the paint)",36,29,,-7,1,layup,good,29,8,0.621,0.375,,,30,7,0.5,0.571,21,1307
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:47,"ASSIST  by WILLIAMS,JORDEN",36,29,,-7,1,,,29,8,0.621,0.375,,,30,7,0.5,0.571,21,1307
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:20,,36,29,"TURNOVER  by ANDINO,GEORGE",-7,1,,,29,8,0.621,0.375,,,30,7,0.5,0.571,21,1280
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:19,"STEAL  by BORN,LEO",36,29,,-7,1,,,29,8,0.621,0.375,,,30,7,0.5,0.571,21,1279
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,01:03,"GOOD JUMPER by STONE,BRODY",38,29,,-9,1,jumper,good,30,8,0.633,0.375,,,30,7,0.5,0.571,21,1263
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:42,,38,31,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",-7,1,,,30,8,0.633,0.375,layup,good,31,7,0.516,0.571,20,1242
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:31,TIMEOUT 30SEC by TEAM,38,31,,-7,1,,,30,8,0.633,0.375,,,31,7,0.516,0.571,20,1231
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:21,"MISS LAYUP by STONE,BRODY",38,31,,-7,1,layup,miss,31,8,0.613,0.375,,,31,7,0.516,0.571,20,1221
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:21,,38,31,"REBOUND DEF by EDWARDS,JUSTIN",-7,1,,,31,8,0.613,0.375,,,31,7,0.516,0.571,20,1221
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:01,,38,31,"MISS JUMPER by INUNGU,TOM",-7,1,,,31,8,0.613,0.375,jumper,miss,32,7,0.5,0.571,20,1201
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,00:01,"REBOUND DEF by STONE,BRODY",38,31,,-7,1,,,31,8,0.613,0.375,,,32,7,0.5,0.571,20,1201
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,19:28,TURNOVER  by TEAM,38,31,,-7,2,,,31,8,0.613,0.375,,,32,7,0.5,0.571,19,1168
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,19:06,,38,33,"GOOD JUMPER by INUNGU,TOM(in the paint)",-5,2,,,31,8,0.613,0.375,jumper,good,33,7,0.515,0.571,19,1146
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,19:06,,38,33,"ASSIST  by PATRICK,DREW",-5,2,,,31,8,0.613,0.375,,,33,7,0.515,0.571,19,1146
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:44,"GOOD 3PTR by WILLIAMS,JORDEN",41,33,,-8,2,3ptr,good,32,9,0.625,0.444,,,33,7,0.515,0.571,18,1124
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:44,"ASSIST  by BORN,LEO",41,33,,-8,2,,,32,9,0.625,0.444,,,33,7,0.515,0.571,18,1124
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:18,,41,33,"MISS 3PTR by ANDINO,GEORGE",-8,2,,,32,9,0.625,0.444,3ptr,miss,34,8,0.5,0.5,18,1098
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:18,"REBOUND DEF by WILLIAMS,JORDEN",41,33,,-8,2,,,32,9,0.625,0.444,,,34,8,0.5,0.5,18,1098
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:03,"MISS 3PTR by BORN,LEO",41,33,,-8,2,3ptr,miss,33,10,0.606,0.4,,,34,8,0.5,0.5,18,1083
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,18:03,,41,33,"REBOUND DEF by ANDINO,GEORGE",-8,2,,,33,10,0.606,0.4,,,34,8,0.5,0.5,18,1083
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:50,,41,33,"TURNOVER  by ANDINO,GEORGE",-8,2,,,33,10,0.606,0.4,,,34,8,0.5,0.5,17,1070
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:50,,41,33,"SUB IN by TURNER,MIKE",-8,2,,,33,10,0.606,0.4,,,34,8,0.5,0.5,17,1070
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:50,,41,33,"SUB OUT by ANDINO,GEORGE",-8,2,,,33,10,0.606,0.4,,,34,8,0.5,0.5,17,1070
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:30,"MISS LAYUP by CALDWELL,CAM",41,33,,-8,2,layup,miss,34,10,0.588,0.4,,,34,8,0.5,0.5,17,1050
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:30,,41,33,"REBOUND DEF by LAWRENCE,CHRIS",-8,2,,,34,10,0.588,0.4,,,34,8,0.5,0.5,17,1050
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:23,,41,36,"GOOD 3PTR by PATRICK,DREW(fastbreak)",-5,2,,,34,10,0.588,0.4,3ptr,good,35,9,0.514,0.556,17,1043
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:23,,41,36,"ASSIST  by LAWRENCE,CHRIS",-5,2,,,34,10,0.588,0.4,,,35,9,0.514,0.556,17,1043
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:01,"GOOD 3PTR by WILLIAMS,JORDEN",44,36,,-8,2,3ptr,good,35,11,0.6,0.455,,,35,9,0.514,0.556,17,1021
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,17:01,"ASSIST  by BORN,CLAY",44,36,,-8,2,,,35,11,0.6,0.455,,,35,9,0.514,0.556,17,1021
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,,44,36,"MISS LAYUP by PATRICK,DREW",-8,2,,,35,11,0.6,0.455,layup,miss,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,"BLOCK  by BORN,LEO",44,36,,-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,,44,36,REBOUND OFF by TEAM,-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,"SUB IN by LEE,MATTHEW",44,36,,-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,"SUB OUT by CALDWELL,CAM",44,36,,-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,,44,36,"SUB IN by HUFFMAN,DEVIN",-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:40,,44,36,"SUB OUT by TURNER,MIKE",-8,2,,,35,11,0.6,0.455,,,36,9,0.5,0.556,16,1000
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:30,,44,36,"MISS LAYUP by PATRICK,DREW",-8,2,,,35,11,0.6,0.455,layup,miss,37,9,0.486,0.556,16,990
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:30,"BLOCK  by STONE,BRODY",44,36,,-8,2,,,35,11,0.6,0.455,,,37,9,0.486,0.556,16,990
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:30,,44,36,REBOUND OFF by TEAM,-8,2,,,35,11,0.6,0.455,,,37,9,0.486,0.556,16,990
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:28,,44,38,"GOOD LAYUP by INUNGU,TOM(in the paint)",-6,2,,,35,11,0.6,0.455,layup,good,38,9,0.5,0.556,16,988
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,16:28,,44,38,"ASSIST  by EDWARDS,JUSTIN",-6,2,,,35,11,0.6,0.455,,,38,9,0.5,0.556,16,988
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:58,"GOOD JUMPER by WILLIAMS,JORDEN",46,38,,-8,2,jumper,good,36,11,0.611,0.455,,,38,9,0.5,0.556,15,958
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,,46,38,"MISS LAYUP by HUFFMAN,DEVIN",-8,2,,,36,11,0.611,0.455,layup,miss,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,"REBOUND DEF by STONE,BRODY",46,38,,-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,,46,38,"FOUL  by HUFFMAN,DEVIN",-8,2,,,36,11,0.611,0.455,foul,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,TIMEOUT 20SEC by TEAM,46,38,,-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,"SUB IN by THOMAS,ADRIAN",46,38,,-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,"SUB OUT by BORN,LEO",46,38,,-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,,46,38,"SUB IN by ANDINO,GEORGE",-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:37,,46,38,"SUB OUT by HUFFMAN,DEVIN",-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,937
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:27,"TURNOVER  by BORN,CLAY",46,38,,-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,927
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:26,,46,38,"STEAL  by EDWARDS,JUSTIN",-8,2,,,36,11,0.611,0.455,,,39,9,0.487,0.556,15,926
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:24,,46,40,"GOOD LAYUP by ANDINO,GEORGE(fastbreak)(in the paint)",-6,2,,,36,11,0.611,0.455,layup,good,40,9,0.5,0.556,15,924
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,15:24,,46,40,"ASSIST  by EDWARDS,JUSTIN",-6,2,,,36,11,0.611,0.455,,,40,9,0.5,0.556,15,924
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:57,,46,40,"FOUL  by INUNGU,TOM",-6,2,,,36,11,0.611,0.455,foul,,40,9,0.5,0.556,14,897
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:35,"MISS 3PTR by LEE,MATTHEW",46,40,,-6,2,3ptr,miss,37,12,0.595,0.417,,,40,9,0.5,0.556,14,875
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:35,"REBOUND OFF by LEE,MATTHEW",46,40,,-6,2,,,37,12,0.595,0.417,,,40,9,0.5,0.556,14,875
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:20,"GOOD 3PTR by WILLIAMS,JORDEN",49,40,,-9,2,3ptr,good,38,13,0.605,0.462,,,40,9,0.5,0.556,14,860
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:20,"ASSIST  by BORN,CLAY",49,40,,-9,2,,,38,13,0.605,0.462,,,40,9,0.5,0.556,14,860
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:00,"FOUL  by THOMAS,ADRIAN",49,40,,-9,2,foul,,38,13,0.605,0.462,,,40,9,0.5,0.556,14,840
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:00,"SUB IN by CALDWELL,CAM",49,40,,-9,2,,,38,13,0.605,0.462,,,40,9,0.5,0.556,14,840
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,14:00,"SUB OUT by STONE,BRODY",49,40,,-9,2,,,38,13,0.605,0.462,,,40,9,0.5,0.556,14,840
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,13:46,,49,40,"MISS 3PTR by ANDINO,GEORGE",-9,2,,,38,13,0.605,0.462,3ptr,miss,41,10,0.488,0.5,13,826
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,13:46,"REBOUND DEF by BORN,CLAY",49,40,,-9,2,,,38,13,0.605,0.462,,,41,10,0.488,0.5,13,826
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,13:23,"GOOD 3PTR by BORN,CLAY",52,40,,-12,2,3ptr,good,39,14,0.615,0.5,,,41,10,0.488,0.5,13,803
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,13:23,"ASSIST  by WILLIAMS,JORDEN",52,40,,-12,2,,,39,14,0.615,0.5,,,41,10,0.488,0.5,13,803
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,13:03,,52,42,"GOOD JUMPER by ANDINO,GEORGE",-10,2,,,39,14,0.615,0.5,jumper,good,42,10,0.5,0.5,13,783
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:41,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",54,42,,-12,2,layup,good,40,14,0.625,0.5,,,42,10,0.5,0.5,12,761
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:41,"ASSIST  by CALDWELL,CAM",54,42,,-12,2,,,40,14,0.625,0.5,,,42,10,0.5,0.5,12,761
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:32,,54,45,"GOOD 3PTR by PATRICK,DREW",-9,2,,,40,14,0.625,0.5,3ptr,good,43,11,0.512,0.545,12,752
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:32,,54,45,"ASSIST  by EDWARDS,JUSTIN",-9,2,,,40,14,0.625,0.5,,,43,11,0.512,0.545,12,752
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:09,"TURNOVER  by THOMAS,ADRIAN",54,45,,-9,2,,,40,14,0.625,0.5,,,43,11,0.512,0.545,12,729
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:09,"SUB IN by STONE,BRODY",54,45,,-9,2,,,40,14,0.625,0.5,,,43,11,0.512,0.545,12,729
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,12:09,"SUB OUT by THOMAS,ADRIAN",54,45,,-9,2,,,40,14,0.625,0.5,,,43,11,0.512,0.545,12,729
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:57,,54,48,"GOOD 3PTR by ANDINO,GEORGE",-6,2,,,40,14,0.625,0.5,3ptr,good,44,12,0.523,0.583,11,717
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:57,,54,48,"ASSIST  by EDWARDS,JUSTIN",-6,2,,,40,14,0.625,0.5,,,44,12,0.523,0.583,11,717
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:36,"GOOD JUMPER by BORN,CLAY",56,48,,-8,2,jumper,good,41,14,0.634,0.5,,,44,12,0.523,0.583,11,696
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:18,,56,48,"MISS 3PTR by EDWARDS,JUSTIN",-8,2,,,41,14,0.634,0.5,3ptr,miss,45,13,0.511,0.538,11,678
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:18,"REBOUND DEF by BORN,CLAY",56,48,,-8,2,,,41,14,0.634,0.5,,,45,13,0.511,0.538,11,678
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:12,"GOOD LAYUP by BORN,CLAY(fastbreak)(in the paint)",58,48,,-10,2,layup,good,42,14,0.643,0.5,,,45,13,0.511,0.538,11,672
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"FOUL  by EDWARDS,JUSTIN",-10,2,,,42,14,0.643,0.5,foul,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,TIMEOUT 20SEC by TEAM,58,48,,-10,2,,,42,14,0.643,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,"MISS FT by BORN,CLAY",58,48,,-10,2,ft,miss,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"REBOUND DEF by PATRICK,DREW",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,"SUB IN by BORN,LEO",58,48,,-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,"SUB IN by HOWELL,TAYLOR",58,48,,-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,"SUB OUT by WILLIAMS,JORDEN",58,48,,-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,"SUB OUT by LEE,MATTHEW",58,48,,-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"SUB IN by TURNER,MIKE",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"SUB IN by SIGRIST,CONNOR",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
15,Sewanee,Oglethorpe,84-70,84,70,"9-4, 2-1 SAA","4-10, 1-2 SAA",01/08/17,Lose,225,No Location Recorded,3 p.m.,11:11,,58,48,"SUB OUT by INUNGU,TOM",-10,2,,,43,14,0.628,0.5,,,45,13,0.511,0.538,11,671
