game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:41,,10,26,"SUB OUT by ALLEN,ZACK",16,1,,,14,2,0.357,0.5,,,17,5,0.706,0.6,29,1781
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:35,"GOOD JUMPER by STONE,BRODY",12,26,,14,1,jumper,good,15,2,0.4,0.5,,,17,5,0.706,0.6,29,1775
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:12,,12,26,"TURNOVER  by SPRAGG,BAILEY",14,1,,,15,2,0.4,0.5,,,17,5,0.706,0.6,29,1752
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:11,"STEAL  by BORN,CLAY",12,26,,14,1,,,15,2,0.4,0.5,,,17,5,0.706,0.6,29,1751
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,09:03,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",14,26,,12,1,layup,good,16,2,0.438,0.5,,,17,5,0.706,0.6,29,1743
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:39,,14,28,"GOOD LAYUP by HAYNES,CALEB(in the paint)",14,1,,,16,2,0.438,0.5,layup,good,18,5,0.722,0.6,28,1719
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:39,,14,28,"ASSIST  by PORTLOCK,WILL",14,1,,,16,2,0.438,0.5,,,18,5,0.722,0.6,28,1719
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:08,"MISS LAYUP by STONE,BRODY",14,28,,14,1,layup,miss,17,2,0.412,0.5,,,18,5,0.722,0.6,28,1688
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:08,,14,28,"BLOCK  by HAYNES,CALEB",14,1,,,17,2,0.412,0.5,,,18,5,0.722,0.6,28,1688
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:08,,14,28,"REBOUND DEF by PORTLOCK,WILL",14,1,,,17,2,0.412,0.5,,,18,5,0.722,0.6,28,1688
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:02,,14,28,"MISS 3PTR by DRYDEN,BERTO",14,1,,,17,2,0.412,0.5,3ptr,miss,19,6,0.684,0.5,28,1682
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,08:02,"REBOUND DEF by THOMAS,ADRIAN",14,28,,14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,28,1682
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"FOUL  by PALMER,NICK",14,1,,,17,2,0.412,0.5,foul,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB IN by TWAGIRAYEZU,PATJO",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB IN by ARIMA,Z",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB IN by JAUCH,JARED",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB OUT by PORTLOCK,WILL",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB OUT by PALMER,NICK",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:58,,14,28,"SUB OUT by DRYDEN,BERTO",14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1678
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:46,,14,28,"FOUL  by HAYNES,CALEB",14,1,,,17,2,0.412,0.5,foul,,19,6,0.684,0.5,27,1666
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:46,TIMEOUT 20SEC by TEAM,14,28,,14,1,,,17,2,0.412,0.5,,,19,6,0.684,0.5,27,1666
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:46,"GOOD FT by STONE,BRODY",15,28,,13,1,ft,good,18,2,0.444,0.5,,,19,6,0.684,0.5,27,1666
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:46,"GOOD FT by STONE,BRODY",16,28,,12,1,ft,good,19,2,0.474,0.5,,,19,6,0.684,0.5,27,1666
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:35,,16,28,"TURNOVER  by TWAGIRAYEZU,PATJO",12,1,,,19,2,0.474,0.5,,,19,6,0.684,0.5,27,1655
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:22,,16,28,"FOUL  by ARIMA,Z",12,1,,,19,2,0.474,0.5,foul,,19,6,0.684,0.5,27,1642
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:22,"GOOD FT by WILLIAMS,JORDEN",17,28,,11,1,ft,good,20,2,0.5,0.5,,,19,6,0.684,0.5,27,1642
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:22,"GOOD FT by WILLIAMS,JORDEN",18,28,,10,1,ft,good,21,2,0.524,0.5,,,19,6,0.684,0.5,27,1642
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:22,,18,28,"SUB IN by PORTLOCK,WILL",10,1,,,21,2,0.524,0.5,,,19,6,0.684,0.5,27,1642
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:22,,18,28,"SUB OUT by ARIMA,Z",10,1,,,21,2,0.524,0.5,,,19,6,0.684,0.5,27,1642
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:03,,18,28,"MISS JUMPER by SPRAGG,BAILEY",10,1,,,21,2,0.524,0.5,jumper,miss,20,6,0.65,0.5,27,1623
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,07:03,"REBOUND DEF by THOMAS,ADRIAN",18,28,,10,1,,,21,2,0.524,0.5,,,20,6,0.65,0.5,27,1623
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,18,28,"FOUL  by HAYNES,CALEB",10,1,,,21,2,0.524,0.5,foul,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,"GOOD FT by CALDWELL,CAM",19,28,,9,1,ft,good,22,2,0.545,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,"MISS FT by CALDWELL,CAM",19,28,,9,1,ft,miss,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,19,28,"REBOUND DEF by TWAGIRAYEZU,PATJO",9,1,,,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,19,28,"SUB IN by BRYAN,WILLIAM",9,1,,,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,19,28,"SUB IN by DRYDEN,BERTO",9,1,,,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,19,28,"SUB OUT by HAYNES,CALEB",9,1,,,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:53,,19,28,"SUB OUT by JAUCH,JARED",9,1,,,23,2,0.522,0.5,,,20,6,0.65,0.5,26,1613
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:34,,19,28,"MISS 3PTR by SPRAGG,BAILEY",9,1,,,23,2,0.522,0.5,3ptr,miss,21,7,0.619,0.429,26,1594
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:34,,19,28,"REBOUND OFF by DRYDEN,BERTO",9,1,,,23,2,0.522,0.5,,,21,7,0.619,0.429,26,1594
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:22,,19,28,"MISS 3PTR by DRYDEN,BERTO",9,1,,,23,2,0.522,0.5,3ptr,miss,22,8,0.591,0.375,26,1582
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:22,"REBOUND DEF by BORN,CLAY",19,28,,9,1,,,23,2,0.522,0.5,,,22,8,0.591,0.375,26,1582
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:04,"MISS 3PTR by BORN,CLAY",19,28,,9,1,3ptr,miss,24,3,0.5,0.333,,,22,8,0.591,0.375,26,1564
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,06:04,,19,28,"REBOUND DEF by BRYAN,WILLIAM",9,1,,,24,3,0.5,0.333,,,22,8,0.591,0.375,26,1564
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:53,,19,30,"GOOD LAYUP by TWAGIRAYEZU,PATJO(in the paint)",11,1,,,24,3,0.5,0.333,layup,good,23,8,0.609,0.375,25,1553
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:31,"MISS 3PTR by BORN,CLAY",19,30,,11,1,3ptr,miss,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1531
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:31,,19,30,"REBOUND DEF by PORTLOCK,WILL",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1531
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"TURNOVER  by SPRAGG,BAILEY",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB IN by ALLEN,ZACK",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB IN by WALKER,J",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB IN by BRIGHT,STEFON",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB OUT by BRYAN,WILLIAM",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB OUT by PORTLOCK,WILL",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:23,,19,30,"SUB OUT by DRYDEN,BERTO",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1523
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,"TURNOVER  by BUESCHER,HUNTER",19,30,,11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,"SUB IN by BUESCHER,HUNTER",19,30,,11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,"SUB IN by BARRY,MICHAEL",19,30,,11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,,19,30,"SUB IN by PORTLOCK,WILL",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,,19,30,"SUB IN by DRYDEN,BERTO",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,,19,30,"SUB OUT by WALKER,J",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:14,,19,30,"SUB OUT by BRIGHT,STEFON",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1514
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:13,,19,30,"TURNOVER  by ALLEN,ZACK",11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1513
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:12,"STEAL  by WILLIAMS,JORDEN",19,30,,11,1,,,25,4,0.48,0.25,,,23,8,0.609,0.375,25,1512
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:10,"MISS LAYUP by LEE,MATTHEW",19,30,,11,1,layup,miss,26,4,0.462,0.25,,,23,8,0.609,0.375,25,1510
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,05:10,"REBOUND OFF by BARRY,MICHAEL",19,30,,11,1,,,26,4,0.462,0.25,,,23,8,0.609,0.375,25,1510
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:55,"MISS 3PTR by CRUMLY,JONNY",19,30,,11,1,3ptr,miss,27,5,0.444,0.2,,,23,8,0.609,0.375,24,1495
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:55,,19,30,"REBOUND DEF by DRYDEN,BERTO",11,1,,,27,5,0.444,0.2,,,23,8,0.609,0.375,24,1495
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:32,,19,33,"GOOD 3PTR by SPRAGG,BAILEY",14,1,,,27,5,0.444,0.2,3ptr,good,24,9,0.625,0.444,24,1472
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:32,,19,33,"ASSIST  by PORTLOCK,WILL",14,1,,,27,5,0.444,0.2,,,24,9,0.625,0.444,24,1472
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"GOOD LAYUP by LEE,MATTHEW(in the paint)",21,33,,12,1,layup,good,28,5,0.464,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,,21,33,"FOUL  by TWAGIRAYEZU,PATJO",12,1,,,28,5,0.464,0.2,foul,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"GOOD FT by LEE,MATTHEW",22,33,,11,1,ft,good,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB IN by BORN,LEO",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB IN by LEE,MATTHEW",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB OUT by BUESCHER,HUNTER",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB OUT by CALDWELL,CAM",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB OUT by THOMAS,ADRIAN",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,04:01,"SUB OUT by BORN,CLAY",22,33,,11,1,,,29,5,0.483,0.2,,,24,9,0.625,0.444,24,1441
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:52,,22,33,"MISS LAYUP by ALLEN,ZACK",11,1,,,29,5,0.483,0.2,layup,miss,25,9,0.6,0.444,23,1432
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:52,"REBOUND DEF by LEE,MATTHEW",22,33,,11,1,,,29,5,0.483,0.2,,,25,9,0.6,0.444,23,1432
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:43,"MISS JUMPER by WILLIAMS,JORDEN",22,33,,11,1,jumper,miss,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1423
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:43,,22,33,"REBOUND DEF by TWAGIRAYEZU,PATJO",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1423
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:26,,22,33,"TURNOVER  by TWAGIRAYEZU,PATJO",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1406
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:26,,22,33,"SUB IN by BRYAN,WILLIAM",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1406
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:26,,22,33,"SUB IN by PALMER,NICK",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1406
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:26,,22,33,"SUB OUT by TWAGIRAYEZU,PATJO",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1406
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,03:26,,22,33,"SUB OUT by ALLEN,ZACK",11,1,,,30,5,0.467,0.2,,,25,9,0.6,0.444,23,1406
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:56,"MISS 3PTR by BORN,LEO",22,33,,11,1,3ptr,miss,31,6,0.452,0.167,,,25,9,0.6,0.444,22,1376
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:56,,22,33,REBOUND DEF by TEAM,11,1,,,31,6,0.452,0.167,,,25,9,0.6,0.444,22,1376
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:45,,22,33,"MISS 3PTR by DRYDEN,BERTO",11,1,,,31,6,0.452,0.167,3ptr,miss,26,10,0.577,0.4,22,1365
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:45,"REBOUND DEF by BARRY,MICHAEL",22,33,,11,1,,,31,6,0.452,0.167,,,26,10,0.577,0.4,22,1365
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:35,"MISS JUMPER by LEE,MATTHEW",22,33,,11,1,jumper,miss,32,6,0.438,0.167,,,26,10,0.577,0.4,22,1355
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:35,,22,33,"REBOUND DEF by PORTLOCK,WILL",11,1,,,32,6,0.438,0.167,,,26,10,0.577,0.4,22,1355
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:26,,22,33,TIMEOUT 30SEC by TEAM,11,1,,,32,6,0.438,0.167,,,26,10,0.577,0.4,22,1346
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:26,"SUB IN by THOMAS,ADRIAN",22,33,,11,1,,,32,6,0.438,0.167,,,26,10,0.577,0.4,22,1346
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:26,"SUB OUT by BORN,LEO",22,33,,11,1,,,32,6,0.438,0.167,,,26,10,0.577,0.4,22,1346
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:09,,22,33,"MISS JUMPER by DRYDEN,BERTO",11,1,,,32,6,0.438,0.167,jumper,miss,27,10,0.556,0.4,22,1329
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,02:09,"REBOUND DEF by STONE,BRODY",22,33,,11,1,,,32,6,0.438,0.167,,,27,10,0.556,0.4,22,1329
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:55,"TURNOVER  by LEE,MATTHEW",22,33,,11,1,,,32,6,0.438,0.167,,,27,10,0.556,0.4,21,1315
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:54,,22,33,"STEAL  by SPRAGG,BAILEY",11,1,,,32,6,0.438,0.167,,,27,10,0.556,0.4,21,1314
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:51,,22,33,"MISS JUMPER by PORTLOCK,WILL",11,1,,,32,6,0.438,0.167,jumper,miss,28,10,0.536,0.4,21,1311
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:51,"REBOUND DEF by THOMAS,ADRIAN",22,33,,11,1,,,32,6,0.438,0.167,,,28,10,0.536,0.4,21,1311
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:37,"MISS 3PTR by WILLIAMS,JORDEN",22,33,,11,1,3ptr,miss,33,7,0.424,0.143,,,28,10,0.536,0.4,21,1297
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:37,"REBOUND OFF by STONE,BRODY",22,33,,11,1,,,33,7,0.424,0.143,,,28,10,0.536,0.4,21,1297
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"GOOD LAYUP by STONE,BRODY(in the paint)",24,33,,9,1,layup,good,34,7,0.441,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,,24,33,"FOUL  by PORTLOCK,WILL",9,1,,,34,7,0.441,0.143,foul,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"MISS FT by STONE,BRODY",24,33,,9,1,ft,miss,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,,24,33,"REBOUND DEF by TWAGIRAYEZU,PATJO",9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"SUB IN by CALDWELL,CAM",24,33,,9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
22,Sewanee,Covenant,56-73,56,73,12-8,10-10,01/31/17,Win,287,No Location Recorded,5:30 AM,01:34,"SUB IN by BORN,CLAY",24,33,,9,1,,,35,7,0.429,0.143,,,28,10,0.536,0.4,21,1294
