,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
256,256,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:57,"GOOD 3PTR by REEVES,ISAIAH",32,,42,,COLUMBIA INTERNATIONAL (S.C.) 32-42 (+10),,"GOOD 3PTR by REEVES,ISAIAH",1,three pointer,good,columbia international (s.c.),"reeves,isaiah",3.0,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",117.0,columbia international (s.c.),25,0,0.0
257,257,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"ASSIST  by JOHNSON,BEN",32,,42,,,,"ASSIST  by JOHNSON,BEN",1,assist,,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,columbia international (s.c.),25,0,0.0
258,258,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:35,,32,,45,"GOOD 3PTR by WILLIAMS,JORDEN",SEWANEE 32-45 (+13),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",95.0,columbia international (s.c.),25,0,0.0
259,259,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:21,"MISS JUMPER by JOHNSON,BEN",32,,45,,,,"MISS JUMPER by JOHNSON,BEN",1,jumper,missed,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",81.0,columbia international (s.c.),25,0,0.0
260,260,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND OFF by JOHNSON,BEN",32,,45,,,,"REBOUND OFF by JOHNSON,BEN",1,offensive rebound,,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,columbia international (s.c.),25,0,0.0
261,261,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:15,"MISS 3PTR by REEVES,ISAIAH",32,,45,,,,"MISS 3PTR by REEVES,ISAIAH",1,three pointer,missed,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",75.0,columbia international (s.c.),25,0,0.0
262,262,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,32,,45,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,columbia international (s.c.),25,0,0.0
263,263,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,01:08,,32,,45,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",68.0,sewanee,26,0,0.0
264,264,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,"FOUL  by SPURLOCK,AARON",32,,45,,,,"FOUL  by SPURLOCK,AARON",1,foul,,columbia international (s.c.),"spurlock,aaron",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
265,265,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,,32,,46,"GOOD FT by CARTER,KESHONN",SEWANEE 32-46 (+14),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
266,266,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,,32,,47,"GOOD FT by CARTER,KESHONN",SEWANEE 32-47 (+15),,"GOOD FT by CARTER,KESHONN",1,free throw,good,sewanee,"carter,keshonn",1.0,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
267,267,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,"SUB IN by ISENHOUR,JOE",32,,47,,,,"SUB IN by ISENHOUR,JOE",1,subbing in,,columbia international (s.c.),"isenhour,joe",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
268,268,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,"SUB IN by DURKEE,ZACH",32,,47,,,,"SUB IN by DURKEE,ZACH",1,subbing in,,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'spurlock,aaron', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
269,269,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,"SUB OUT by SPURLOCK,AARON",32,,47,,,,"SUB OUT by SPURLOCK,AARON",1,subbing out,,columbia international (s.c.),"spurlock,aaron",,"['isenhour,joe', 'johnson,ben', 'gibson,ryan', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
270,270,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:54,"SUB OUT by GIBSON,RYAN",32,,47,,,,"SUB OUT by GIBSON,RYAN",1,subbing out,,columbia international (s.c.),"gibson,ryan",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",54.0,sewanee,26,0,0.0
271,271,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:40,"MISS 3PTR by GREEN,ALONZO",32,,47,,,,"MISS 3PTR by GREEN,ALONZO",1,three pointer,missed,columbia international (s.c.),"green,alonzo",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",40.0,sewanee,26,0,0.0
272,272,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,32,,47,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,26,0,0.0
273,273,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,00:03,,32,,50,"GOOD 3PTR by TOME,MATT",SEWANEE 32-50 (+18),,"GOOD 3PTR by TOME,MATT",1,three pointer,good,sewanee,"tome,matt",3.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",3.0,sewanee,26,0,0.0
274,274,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,32,,50,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,26,0,0.0
275,275,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:47,"MISS 3PTR by JOHNSON,BEN",32,,50,,,,"MISS 3PTR by JOHNSON,BEN",2,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1187.0,sewanee,26,0,0.0
276,276,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,32,,50,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,26,0,0.0
277,277,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:40,,32,,50,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1180.0,sewanee,26,0,0.0
278,278,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:39,"STEAL  by JOHNSON,BEN",32,,50,,,,"STEAL  by JOHNSON,BEN",2,steal,,columbia international (s.c.),,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1179.0,sewanee,26,0,0.0
279,279,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:35,"GOOD LAYUP by JOHNSON,BEN(in the paint)",34,,50,,COLUMBIA INTERNATIONAL (S.C.) 34-50 (+16),,"GOOD LAYUP by JOHNSON,BEN(in the paint)",2,layup,good,columbia international (s.c.),"johnson,ben",2.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1175.0,columbia international (s.c.),27,0,0.0
280,280,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:16,,34,,50,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1156.0,columbia international (s.c.),27,0,0.0
281,281,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by REEVES,ISAIAH",34,,50,,,,"REBOUND DEF by REEVES,ISAIAH",2,defensive rebound,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,columbia international (s.c.),27,0,0.0
282,282,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,19:09,"MISS 3PTR by DURKEE,ZACH",34,,50,,,,"MISS 3PTR by DURKEE,ZACH",2,three pointer,missed,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1149.0,columbia international (s.c.),27,0,0.0
283,283,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,34,,50,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,columbia international (s.c.),27,0,0.0
284,284,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:57,,34,,52,"GOOD JUMPER by CARTER,KESHONN(in the paint)",SEWANEE 34-52 (+18),,"GOOD JUMPER by CARTER,KESHONN(in the paint)",2,jumper,good,sewanee,"carter,keshonn",2.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1137.0,sewanee,28,0,0.0
285,285,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:53,"FOUL  by DURKEE,ZACH",34,,52,,,,"FOUL  by DURKEE,ZACH",2,foul,,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1133.0,sewanee,28,0,0.0
286,286,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:53,,34,,53,"GOOD FT by CARTER,KESHONN",SEWANEE 34-53 (+19),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1133.0,sewanee,28,0,0.0
287,287,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:36,,34,,53,"FOUL  by CARDWELL,MARCELLUS",,,"FOUL  by CARDWELL,MARCELLUS",2,foul,,sewanee,"cardwell,marcellus",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1116.0,sewanee,28,0,0.0
288,288,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:36,"GOOD FT by JOHNSON,BEN",35,,53,,COLUMBIA INTERNATIONAL (S.C.) 35-53 (+18),,"GOOD FT by JOHNSON,BEN",2,free throw,good,columbia international (s.c.),"johnson,ben",1.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']",1116.0,sewanee,28,0,0.0
289,289,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:36,,35,,53,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['veal,robert', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1116.0,sewanee,28,0,0.0
290,290,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:36,,35,,53,"SUB OUT by VEAL,ROBERT",,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1116.0,sewanee,28,0,0.0
291,291,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:35,"GOOD FT by JOHNSON,BEN",36,,53,,COLUMBIA INTERNATIONAL (S.C.) 36-53 (+17),,"GOOD FT by JOHNSON,BEN",2,free throw,good,columbia international (s.c.),"johnson,ben",1.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1115.0,sewanee,28,0,0.0
292,292,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:27,,36,,53,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1107.0,sewanee,28,0,0.0
293,293,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:24,"STEAL  by SPURLOCK,AARON",36,,53,,,,"STEAL  by SPURLOCK,AARON",2,steal,,columbia international (s.c.),,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1104.0,sewanee,28,0,0.0
294,294,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:21,,36,,53,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1101.0,columbia international (s.c.),29,0,0.0
295,295,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:14,"TURNOVER  by DURKEE,ZACH",36,,53,,,,"TURNOVER  by DURKEE,ZACH",2,turnover,,columbia international (s.c.),"durkee,zach",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1094.0,columbia international (s.c.),29,0,0.0
296,296,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:12,,36,,53,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1092.0,columbia international (s.c.),29,0,0.0
297,297,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,18:07,,36,,56,"GOOD 3PTR by TOME,MATT",SEWANEE 36-56 (+20),,"GOOD 3PTR by TOME,MATT",2,three pointer,good,sewanee,"tome,matt",3.0,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1087.0,sewanee,30,0,0.0
298,298,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,36,,56,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,30,0,0.0
299,299,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:58,"MISS 3PTR by JOHNSON,BEN",36,,56,,,,"MISS 3PTR by JOHNSON,BEN",2,three pointer,missed,columbia international (s.c.),"johnson,ben",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1078.0,sewanee,30,0,0.0
300,300,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,,36,,56,"REBOUND DEF by BROWN,SETH",,,"REBOUND DEF by BROWN,SETH",2,defensive rebound,,sewanee,"brown,seth",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,30,0,0.0
301,301,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:49,,36,,56,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1069.0,sewanee,30,0,0.0
302,302,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,--,"REBOUND DEF by REEVES,ISAIAH",36,,56,,,,"REBOUND DEF by REEVES,ISAIAH",2,defensive rebound,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",,sewanee,30,0,0.0
303,303,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:28,"TURNOVER  by REEVES,ISAIAH",36,,56,,,,"TURNOVER  by REEVES,ISAIAH",2,turnover,,columbia international (s.c.),"reeves,isaiah",,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1048.0,columbia international (s.c.),31,0,0.0
304,304,1065,Sewanee,Columbia International (S.C.),0,66-96,"50,46","32,34",2-0,0-2,,,11/16/13,3:00 PM,,"Sewanee, Tenn.",Win,2,False,425,False,17:26,,36,,56,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['isenhour,joe', 'johnson,ben', 'green,alonzo', 'reeves,isaiah']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,leo']",1046.0,columbia international (s.c.),31,0,0.0
