,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
239,239,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,22,,41,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",2,assist,,covenant,"frierson,nate",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,sewanee,34,0,0.0
240,240,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,16:15,TIMEOUT 30SEC by TEAM,22,,41,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",975.0,sewanee,34,0,0.0
241,241,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,16:03,"TURNOVER  by WILLIAMS,JORDEN",22,,41,,,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",963.0,sewanee,34,0,0.0
242,242,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,15:29,,22,,41,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",2,jumper,missed,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",929.0,covenant,35,0,0.0
243,243,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by WILLIAMS,JORDEN",22,,41,,,,"REBOUND DEF by WILLIAMS,JORDEN",2,defensive rebound,,sewanee,"williams,jorden",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,35,0,0.0
244,244,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,15:15,"MISS LAYUP by HEATHERLY,GARRETT",22,,41,,,,"MISS LAYUP by HEATHERLY,GARRETT",2,layup,missed,sewanee,"heatherly,garrett",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",915.0,sewanee,36,0,0.0
245,245,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,22,,41,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,sewanee,36,0,0.0
246,246,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,15:02,,22,,41,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",902.0,covenant,37,0,0.0
247,247,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by BORN,LEO",22,,41,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,37,0,0.0
248,248,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,14:32,"MISS JUMPER by CARDWELL,MARCELLUS",22,,41,,,,"MISS JUMPER by CARDWELL,MARCELLUS",2,jumper,missed,sewanee,"cardwell,marcellus",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",872.0,sewanee,38,0,0.0
249,249,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,22,,41,"REBOUND DEF by TURNER,MICAH",,,"REBOUND DEF by TURNER,MICAH",2,defensive rebound,,covenant,"turner,micah",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,sewanee,38,0,0.0
250,250,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,14:08,,22,,44,"GOOD 3PTR by TURNER,MICAH",CCM 22-44 (-22),,"GOOD 3PTR by TURNER,MICAH",2,three pointer,good,covenant,"turner,micah",3.0,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",848.0,covenant,39,0,0.0
251,251,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,22,,44,"ASSIST  by FRIERSON,NATE",,,"ASSIST  by FRIERSON,NATE",2,assist,,covenant,"frierson,nate",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,covenant,39,0,0.0
252,252,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:44,"GOOD JUMPER by WILLIAMS,JORDEN",24,,44,,SEWANEE 24-44 (-20),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",824.0,covenant,39,0,0.0
253,253,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,TIMEOUT TEAM by TEAM,24,,44,,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
254,254,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB IN by TOME,MATT",24,,44,,,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert', 'tome,matt']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
255,255,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB IN by CARTER,KESHONN",24,,44,,,,"SUB IN by CARTER,KESHONN",2,subbing in,,sewanee,"carter,keshonn",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert', 'tome,matt', 'carter,keshonn']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
256,256,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB IN by ARNOLD,ALEX",24,,44,,,,"SUB IN by ARNOLD,ALEX",2,subbing in,,sewanee,"arnold,alex",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'heatherly,garrett', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
257,257,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB OUT by HEATHERLY,GARRETT",24,,44,,,,"SUB OUT by HEATHERLY,GARRETT",2,subbing out,,sewanee,"heatherly,garrett",,"['cardwell,marcellus', 'born,leo', 'williams,jorden', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
258,258,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB OUT by CARDWELL,MARCELLUS",24,,44,,,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['born,leo', 'williams,jorden', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
259,259,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:42,"SUB OUT by WILLIAMS,JORDEN",24,,44,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",822.0,covenant,39,0,0.0
260,260,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:23,,24,,44,"TURNOVER  by DELANEY,JAKE",,,"TURNOVER  by DELANEY,JAKE",2,turnover,,covenant,"delaney,jake",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",803.0,covenant,39,0,0.0
261,261,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:20,"STEAL  by BORN,LEO",24,,44,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",800.0,covenant,39,0,0.0
262,262,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,13:13,"GOOD JUMPER by TOME,MATT",26,,44,,SEWANEE 26-44 (-18),,"GOOD JUMPER by TOME,MATT",2,jumper,good,sewanee,"tome,matt",2.0,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",793.0,sewanee,40,0,0.0
263,263,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:48,,26,,44,"MISS JUMPER by BOYD,CHRIS",,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",768.0,sewanee,40,0,0.0
264,264,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by ARNOLD,ALEX",26,,44,,,,"REBOUND DEF by ARNOLD,ALEX",2,defensive rebound,,sewanee,"arnold,alex",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah']",,sewanee,40,0,0.0
265,265,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB IN by ENGBERS,BRYANT",,,"SUB IN by ENGBERS,BRYANT",2,subbing in,,covenant,"engbers,bryant",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant']",761.0,sewanee,40,0,0.0
266,266,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",2,subbing in,,covenant,"bell,robby",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
267,267,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB IN by ARIMA,Z",,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
268,268,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB IN by PHELPS,BEN",,,"SUB IN by PHELPS,BEN",2,subbing in,,covenant,"phelps,ben",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['boyd,chris', 'mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
269,269,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",2,subbing out,,covenant,"boyd,chris",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
270,270,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",2,subbing out,,covenant,"delaney,jake",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
271,271,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",2,subbing out,,covenant,"turner,micah",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
272,272,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:41,,26,,44,"SUB OUT by FRIERSON,NATE",,,"SUB OUT by FRIERSON,NATE",2,subbing out,,covenant,"frierson,nate",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",761.0,sewanee,40,0,0.0
273,273,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:38,"GOOD LAYUP by BORN,LEO(in the paint)",28,,44,,SEWANEE 28-44 (-16),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",758.0,sewanee,40,0,0.0
274,274,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:30,,28,,44,"MISS 3PTR by MCGRIFF,COLTON",,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",750.0,sewanee,40,0,0.0
275,275,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND DEF by CARTER,KESHONN",28,,44,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,sewanee,40,0,0.0
276,276,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:18,"MISS JUMPER by ARNOLD,ALEX",28,,44,,,,"MISS JUMPER by ARNOLD,ALEX",2,jumper,missed,sewanee,"arnold,alex",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",738.0,sewanee,40,0,0.0
277,277,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,28,,44,"REBOUND DEF by ARIMA,Z",,,"REBOUND DEF by ARIMA,Z",2,defensive rebound,,covenant,"arima,z",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,sewanee,40,0,0.0
278,278,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:03,"SUB IN by WILLIAMS,JORDEN",28,,44,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",723.0,covenant,41,0,0.0
279,279,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:03,"SUB IN by BROWN,SETH",28,,44,,,,"SUB IN by BROWN,SETH",2,subbing in,,sewanee,"brown,seth",,"['born,leo', 'veal,robert', 'tome,matt', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",723.0,covenant,41,0,0.0
280,280,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:03,"SUB OUT by TOME,MATT",28,,44,,,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['born,leo', 'veal,robert', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",723.0,covenant,41,0,0.0
281,281,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,12:03,"SUB OUT by VEAL,ROBERT",28,,44,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",723.0,covenant,41,0,0.0
282,282,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:52,,28,,46,"GOOD LAYUP by PHELPS,BEN(in the paint)",CCM 28-46 (-18),,"GOOD LAYUP by PHELPS,BEN(in the paint)",2,layup,good,covenant,"phelps,ben",2.0,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",712.0,covenant,41,0,0.0
283,283,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:32,"MISS JUMPER by WILLIAMS,JORDEN",28,,46,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",692.0,covenant,41,0,0.0
284,284,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,"REBOUND OFF by CARTER,KESHONN",28,,46,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,covenant,41,0,0.0
285,285,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:14,"MISS JUMPER by WILLIAMS,JORDEN",28,,46,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",674.0,covenant,41,0,0.0
286,286,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,28,,46,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",2,defensive rebound,,covenant,"mcgriff,colton",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,covenant,41,0,0.0
287,287,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,11:08,,28,,48,"GOOD LAYUP by PHELPS,BEN(fastbreak)(in the paint)",CCM 28-48 (-20),,"GOOD LAYUP by PHELPS,BEN(fastbreak)(in the paint)",2,layup,good,covenant,"phelps,ben(fastbreak)",2.0,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",668.0,covenant,41,0,0.0
288,288,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,--,,28,,48,"ASSIST  by MCGRIFF,COLTON",,,"ASSIST  by MCGRIFF,COLTON",2,assist,,covenant,"mcgriff,colton",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",,covenant,41,0,0.0
289,289,1066,Covenant,Sewanee,0,55-73,"32,41","21,34",2-1,2-1,,,11/20/13,8 p.m.,,"Lookout Mountain, Ga",Win,2,False,573,False,10:48,,28,,48,"FOUL  by MCGRIFF,COLTON",,,"FOUL  by MCGRIFF,COLTON",2,foul,,covenant,"mcgriff,colton",,"['born,leo', 'carter,keshonn', 'arnold,alex', 'brown,seth']","['mcgriff,colton', 'arima,z', 'burns,ryan', 'turner,micah', 'engbers,bryant', 'bell,robby']",648.0,covenant,41,0,0.0
