,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
262,262,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:52,"TURNOVER  by EVANS,KEVIN",18.0,,38.0,,,,"TURNOVER  by EVANS,KEVIN",2,turnover,,crown college,"evans,kevin",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1132.0,sewanee,24,0,0.0
263,263,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:49,,18.0,,38.0,"STEAL  by CARDWELL,MARCELLUS",,,"STEAL  by CARDWELL,MARCELLUS",2,steal,,sewanee,,,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1129.0,sewanee,24,0,0.0
264,264,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:42,,18.0,,40.0,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",SEWANEE 18-40 (+22),,"GOOD JUMPER by CARDWELL,MARCELLUS(in the paint)",2,jumper,good,sewanee,"cardwell,marcellus",2.0,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1122.0,sewanee,24,0,0.0
265,265,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,TIMEOUT 20SEC by TEAM,18.0,,40.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,crown college,,,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
266,266,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"GOOD JUMPER by BRO,ZACH(in the paint)",20.0,,40.0,,CROWN COLLEGE 20-40 (+20),,"GOOD JUMPER by BRO,ZACH(in the paint)",2,jumper,good,crown college,"bro,zach",2.0,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
267,267,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB IN by BRO,ZACH",20.0,,40.0,,,,"SUB IN by BRO,ZACH",2,subbing in,,crown college,"bro,zach",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
268,268,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB IN by ARISTIDE,BILLY",20.0,,40.0,,,,"SUB IN by ARISTIDE,BILLY",2,subbing in,,crown college,"aristide,billy",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
269,269,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB IN by FARMER,JOSH",20.0,,40.0,,,,"SUB IN by FARMER,JOSH",2,subbing in,,crown college,"farmer,josh",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
270,270,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB IN by MAINOUS,CHAD",20.0,,40.0,,,,"SUB IN by MAINOUS,CHAD",2,subbing in,,crown college,"mainous,chad",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
271,271,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB IN by BROWN,TROY",20.0,,40.0,,,,"SUB IN by BROWN,TROY",2,subbing in,,crown college,"brown,troy",,"['sullivan,quentin', 'doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
272,272,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB OUT by SULLIVAN,QUENTIN",20.0,,40.0,,,,"SUB OUT by SULLIVAN,QUENTIN",2,subbing out,,crown college,"sullivan,quentin",,"['doolin,michael', 'ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
273,273,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB OUT by DOOLIN,MICHAEL",20.0,,40.0,,,,"SUB OUT by DOOLIN,MICHAEL",2,subbing out,,crown college,"doolin,michael",,"['ludka,justin', 'flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
274,274,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB OUT by LUDKA,JUSTIN",20.0,,40.0,,,,"SUB OUT by LUDKA,JUSTIN",2,subbing out,,crown college,"ludka,justin",,"['flatt,ryan', 'evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
275,275,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB OUT by FLATT,RYAN",20.0,,40.0,,,,"SUB OUT by FLATT,RYAN",2,subbing out,,crown college,"flatt,ryan",,"['evans,kevin', 'bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
276,276,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,18:23,"SUB OUT by EVANS,KEVIN",20.0,,40.0,,,,"SUB OUT by EVANS,KEVIN",2,subbing out,,crown college,"evans,kevin",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1103.0,sewanee,24,0,0.0
277,277,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:56,,20.0,,40.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1076.0,sewanee,24,0,0.0
278,278,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by ARISTIDE,BILLY",20.0,,40.0,,,,"REBOUND DEF by ARISTIDE,BILLY",2,defensive rebound,,crown college,"aristide,billy",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",,sewanee,24,0,0.0
279,279,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:42,"TURNOVER  by ARISTIDE,BILLY",20.0,,40.0,,,,"TURNOVER  by ARISTIDE,BILLY",2,turnover,,crown college,"aristide,billy",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo']",1062.0,crown college,25,0,0.0
280,280,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:42,,20.0,,40.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",2,subbing in,,sewanee,"veal,robert",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'brown,seth', 'born,leo', 'veal,robert']",1062.0,sewanee,26,0,0.0
281,281,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:42,,20.0,,40.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1062.0,sewanee,26,0,0.0
282,282,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:21,,20.0,,40.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",2,turnover,,sewanee,"williams,jorden",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1041.0,sewanee,26,0,0.0
283,283,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:21,"SUB IN by FLATT,RYAN",20.0,,40.0,,,,"SUB IN by FLATT,RYAN",2,subbing in,,crown college,"flatt,ryan",,"['bro,zach', 'aristide,billy', 'farmer,josh', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1041.0,crown college,27,0,0.0
284,284,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:21,"SUB OUT by FARMER,JOSH",20.0,,40.0,,,,"SUB OUT by FARMER,JOSH",2,subbing out,,crown college,"farmer,josh",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1041.0,crown college,27,0,0.0
285,285,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,,20.0,,40.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1026.0,crown college,27,0,0.0
286,286,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,"GOOD FT by MAINOUS,CHAD",21.0,,40.0,,CROWN COLLEGE 21-40 (+19),,"GOOD FT by MAINOUS,CHAD",2,free throw,good,crown college,"mainous,chad",1.0,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1026.0,crown college,27,0,0.0
287,287,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,"MISS FT by MAINOUS,CHAD",21.0,,40.0,,,,"MISS FT by MAINOUS,CHAD",2,free throw,missed,crown college,"mainous,chad",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1026.0,crown college,27,0,0.0
288,288,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,,21.0,,40.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",,crown college,27,0,0.0
289,289,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,"SUB IN by FARMER,JOSH",21.0,,40.0,,,,"SUB IN by FARMER,JOSH",2,subbing in,,crown college,"farmer,josh",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'flatt,ryan', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1026.0,crown college,27,0,0.0
290,290,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,"SUB OUT by FLATT,RYAN",21.0,,40.0,,,,"SUB OUT by FLATT,RYAN",2,subbing out,,crown college,"flatt,ryan",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert']",1026.0,crown college,27,0,0.0
291,291,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,,21.0,,40.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",2,subbing in,,sewanee,"tome,matt",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'born,leo', 'veal,robert', 'tome,matt']",1026.0,crown college,27,0,0.0
292,292,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,17:06,,21.0,,40.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",1026.0,crown college,27,0,0.0
293,293,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,16:41,"FOUL  by FARMER,JOSH",21.0,,40.0,,,,"FOUL  by FARMER,JOSH",2,foul,,crown college,"farmer,josh",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",1001.0,crown college,27,0,0.0
294,294,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,16:41,,21.0,,41.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 21-41 (+20),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",1001.0,crown college,27,0,0.0
295,295,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,16:41,,21.0,,42.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 21-42 (+21),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",1001.0,crown college,27,0,0.0
296,296,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,16:21,"GOOD JUMPER by FARMER,JOSH(in the paint)",23.0,,42.0,,CROWN COLLEGE 23-42 (+19),,"GOOD JUMPER by FARMER,JOSH(in the paint)",2,jumper,good,crown college,"farmer,josh",2.0,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",981.0,crown college,27,0,0.0
297,297,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:43,,23.0,,42.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",943.0,crown college,27,0,0.0
298,298,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,"REBOUND DEF by FARMER,JOSH",23.0,,42.0,,,,"REBOUND DEF by FARMER,JOSH",2,defensive rebound,,crown college,"farmer,josh",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",,crown college,27,0,0.0
299,299,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,"SUB IN by SULLIVAN,QUENTIN",23.0,,42.0,,,,"SUB IN by SULLIVAN,QUENTIN",2,subbing in,,crown college,"sullivan,quentin",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",921.0,crown college,27,0,0.0
300,300,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,"SUB IN by LUDKA,JUSTIN",23.0,,42.0,,,,"SUB IN by LUDKA,JUSTIN",2,subbing in,,crown college,"ludka,justin",,"['bro,zach', 'aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",921.0,crown college,27,0,0.0
301,301,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,"SUB OUT by BRO,ZACH",23.0,,42.0,,,,"SUB OUT by BRO,ZACH",2,subbing out,,crown college,"bro,zach",,"['aristide,billy', 'mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",921.0,crown college,27,0,0.0
302,302,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,"SUB OUT by ARISTIDE,BILLY",23.0,,42.0,,,,"SUB OUT by ARISTIDE,BILLY",2,subbing out,,crown college,"aristide,billy",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt']",921.0,crown college,27,0,0.0
303,303,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,,23.0,,42.0,"SUB IN by HEATHERLY,GARRETT",,,"SUB IN by HEATHERLY,GARRETT",2,subbing in,,sewanee,"heatherly,garrett",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett']",921.0,crown college,27,0,0.0
304,304,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,,23.0,,42.0,"SUB IN by ARNOLD,ALEX",,,"SUB IN by ARNOLD,ALEX",2,subbing in,,sewanee,"arnold,alex",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'carter,keshonn', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",921.0,crown college,27,0,0.0
305,305,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,,23.0,,42.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",2,subbing out,,sewanee,"carter,keshonn",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'williams,jorden', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",921.0,crown college,27,0,0.0
306,306,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:21,,23.0,,42.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",921.0,crown college,27,0,0.0
307,307,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:18,"MISS LAYUP by SULLIVAN,QUENTIN",23.0,,42.0,,,,"MISS LAYUP by SULLIVAN,QUENTIN",2,layup,missed,crown college,"sullivan,quentin",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",918.0,crown college,27,0,0.0
308,308,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,--,REBOUND OFF by TEAM,23.0,,42.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,crown college,,,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",,crown college,27,0,0.0
309,309,1064,Sewanee,Crown College,0,45-80,"33,47","18,27",1-0,0-1,,,11/15/13,6:00 PM,,"Sewanee, Tenn.",Win,2,False,423,False,15:16,,23.0,,42.0,"SUB IN by DOWNEY,WILL",,,"SUB IN by DOWNEY,WILL",2,subbing in,,sewanee,"downey,will",,"['mainous,chad', 'brown,troy', 'farmer,josh', 'sullivan,quentin', 'ludka,justin']","['downey,will', 'cardwell,marcellus', 'veal,robert', 'tome,matt', 'heatherly,garrett', 'arnold,alex']",916.0,crown college,27,0,0.0
