GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,239,2161,"SUB OUT by GONDA,MATT"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,239,2161,"SUB IN by GEE,REGINALD"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,239,2161,"SUB IN by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,239,2161,"SUB OUT by ROSS,JACOBY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,239,2161,"SUB OUT by HOLSTON,KEVIN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,222,2178,"TURNOVER  by GOSIER,THERRELL"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.339,0.258,0.43,0.255,220,2180,"STEAL  by MOORE,KADEN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.333,0.258,0.427,0.255,216,2184,"MISS LAYUP by STEPHENS,TROY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,42,74,32,2,0.333,0.258,0.427,0.255,216,2184,"REBOUND OFF by JR,BRUCE BRIGHT"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,212,2188,"GOOD LAYUP by JR,BRUCE BRIGHT(in the paint)"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,194,2206,"TURNOVER  by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,194,2206,"SUB IN by KANE,DENMAN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,194,2206,"SUB IN by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,194,2206,"SUB OUT by JR,BRUCE BRIGHT"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.344,0.258,0.43,0.255,194,2206,"SUB OUT by O'SULLIVAN,CONOR"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.338,0.258,0.428,0.255,171,2229,"MISS LAYUP by STEPHENS,TROY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.338,0.258,0.428,0.255,171,2229,"BLOCK  by GOSIER,THERRELL"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,74,30,2,0.338,0.258,0.428,0.255,171,2229,"REBOUND DEF by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,76,32,2,0.338,0.258,0.431,0.255,166,2234,"GOOD DUNK by EWUOSHO,TOBI(in the paint)"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,76,32,2,0.338,0.258,0.431,0.255,166,2234,"ASSIST  by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,76,32,2,0.338,0.258,0.431,0.255,159,2241,"TURNOVER  by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,76,32,2,0.338,0.258,0.431,0.255,157,2243,"STEAL  by HOLSTON,KEVIN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,156,2244,"GOOD DUNK by EWUOSHO,TOBI(in the paint)"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,156,2244,"ASSIST  by HOLSTON,KEVIN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,149,2251,"FOUL  by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,145,2255,"FOUL  by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,145,2255,"TURNOVER  by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,78,34,2,0.338,0.258,0.435,0.255,133,2267,"FOUL  by HOLLIFIELD,MALCOLM"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,79,35,2,0.338,0.258,0.439,0.255,133,2267,"GOOD FT by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.338,0.258,0.442,0.255,133,2267,"GOOD FT by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.338,0.258,0.442,0.255,133,2267,"SUB IN by HOLSTON,KEVIN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.338,0.258,0.442,0.255,133,2267,"SUB OUT by GEE,REGINALD"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.439,0.25,115,2285,"MISS 3PTR by KANE,DENMAN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.439,0.25,115,2285,"REBOUND DEF by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,103,2297,"MISS LAYUP by HOLSTON,KEVIN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,103,2297,REBOUND DEF by TEAM
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,90,2310,"FOUL  by MOORE,KADEN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,90,2310,"FOUL  by GOSIER,THERRELL"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,90,2310,TURNOVER  by TEAM
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,90,2310,"SUB IN by PRAYTOR,ANDREW"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,90,2310,"SUB OUT by MOORE,KADEN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,80,36,2,0.333,0.25,0.437,0.25,76,2324,"FOUL  by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.333,0.25,0.44,0.25,76,2324,"GOOD FT by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.333,0.25,0.438,0.25,76,2324,"MISS FT by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.333,0.25,0.438,0.25,76,2324,REBOUND DEADB by TEAM
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.333,0.25,0.438,0.25,74,2326,"FOUL  by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.328,0.25,0.435,0.25,74,2326,"MISS FT by PRAYTOR,ANDREW"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.328,0.25,0.435,0.25,74,2326,"REBOUND DEF by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.328,0.25,0.432,0.245,61,2339,"MISS 3PTR by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.328,0.25,0.432,0.245,61,2339,"REBOUND DEF by KANE,DENMAN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.324,0.25,0.429,0.245,54,2346,"MISS JUMPER by STEPHENS,TROY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,81,37,2,0.324,0.25,0.429,0.245,54,2346,"REBOUND DEF by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,83,39,2,0.324,0.25,0.433,0.245,47,2353,"GOOD DUNK by EWUOSHO,TOBI(in the paint)"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,83,39,2,0.324,0.25,0.433,0.245,47,2353,"ASSIST  by SEAY,AZARIAH"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,83,39,2,0.319,0.25,0.43,0.245,35,2365,"MISS LAYUP by ZHOU,ANDY"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,83,39,2,0.319,0.25,0.43,0.245,35,2365,"REBOUND DEF by FARRAR,AJ"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,85,41,2,0.319,0.25,0.434,0.245,11,2389,"GOOD LAYUP by HOLSTON,KEVIN(in the paint)"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,85,41,2,0.314,0.242,0.431,0.241,6,2394,"MISS 3PTR by KANE,DENMAN"
18_11_14_2_03,Birmingham-Southern,Alabama State,0.5,0.5,Win,44,85,41,2,0.314,0.242,0.431,0.241,6,2394,"REBOUND DEF by FARRAR,AJ"
