GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.471,0.357,0.466,0.333,556,1844,"GOOD FT by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.462,0.323,555,1845,"MISS 3PTR by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.462,0.323,555,1845,"REBOUND DEF by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"MISS 3PTR by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"REBOUND DEF by YANCEY,RICH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"FOUL  by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB IN by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB IN by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB IN by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB OUT by SIGLER,EVAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB OUT by YANCEY,RICH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB OUT by DENBESTEN,COLE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB IN by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.462,0.333,0.457,0.312,554,1846,"SUB OUT by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,550,1850,"MISS 3PTR by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,550,1850,"REBOUND DEF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,537,1863,"SUB IN by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,537,1863,"SUB OUT by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,537,1863,"SUB IN by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.453,0.303,537,1863,"SUB OUT by RICE,TRE'"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.449,0.303,534,1866,"MISS JUMPER by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.453,0.312,0.449,0.303,534,1866,"REBOUND DEF by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.444,0.303,518,1882,"MISS LAYUP by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.444,0.303,518,1882,"REBOUND DEF by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.44,0.303,506,1894,"MISS LAYUP by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.44,0.303,506,1894,"REBOUND OFF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.44,0.303,505,1895,"SUB IN by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.44,0.303,505,1895,"SUB OUT by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.436,0.303,496,1904,"MISS LAYUP by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,45,47,2,2,0.444,0.312,0.436,0.303,496,1904,"REBOUND DEF by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.455,0.353,0.441,0.324,485,1915,"GOOD 3PTR by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.455,0.353,0.441,0.324,485,1915,"ASSIST  by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.455,0.353,0.438,0.324,458,1942,"MISS LAYUP by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.455,0.353,0.438,0.324,458,1942,"REBOUND DEF by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,451,1949,"MISS LAYUP by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,451,1949,"BLOCK  by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,451,1949,REBOUND OFF by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,450,1950,TIMEOUT 20SEC by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,450,1950,"SUB IN by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,450,1950,"SUB IN by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,450,1950,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.446,0.353,0.434,0.324,450,1950,"SUB OUT by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.439,0.353,0.43,0.324,436,1964,"MISS JUMPER by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,48,47,-1,2,0.439,0.353,0.43,0.324,436,1964,"REBOUND OFF by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,434,1966,"GOOD JUMPER by SPENCE,BEN(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,415,1985,"TURNOVER  by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,413,1987,"STEAL  by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,402,1998,"TURNOVER  by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,402,1998,"SUB IN by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,402,1998,"SUB OUT by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,402,1998,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.435,0.324,402,1998,"SUB OUT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.431,0.314,387,2013,"MISS 3PTR by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.448,0.353,0.431,0.314,387,2013,"REBOUND DEF by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.441,0.333,0.427,0.306,358,2042,"MISS 3PTR by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.441,0.333,0.427,0.306,358,2042,"REBOUND OFF by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.433,0.316,0.424,0.297,349,2051,"MISS 3PTR by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.433,0.316,0.424,0.297,349,2051,REBOUND DEF by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,47,-3,2,0.433,0.316,0.424,0.297,331,2069,"FOUL  by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,48,-2,2,0.433,0.316,0.429,0.297,331,2069,"GOOD FT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.433,0.316,0.433,0.297,331,2069,"GOOD FT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.433,0.316,0.433,0.297,331,2069,"SUB IN by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.433,0.316,0.433,0.297,331,2069,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.433,0.316,0.433,0.297,331,2069,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.433,0.316,0.433,0.297,331,2069,"SUB OUT by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.426,0.316,0.43,0.297,313,2087,"MISS LAYUP by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.426,0.316,0.43,0.297,313,2087,"REBOUND DEF by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,49,-1,2,0.426,0.316,0.43,0.297,307,2093,"FOUL  by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,50,0,2,0.426,0.316,0.434,0.297,307,2093,"GOOD FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.426,0.316,0.439,0.297,307,2093,"GOOD FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.426,0.316,0.439,0.297,307,2093,"SUB IN by SIGLER,EVAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.426,0.316,0.439,0.297,307,2093,"SUB IN by DENBESTEN,COLE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.426,0.316,0.439,0.297,307,2093,"SUB OUT by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.426,0.316,0.439,0.297,307,2093,"SUB OUT by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.419,0.3,0.435,0.289,293,2107,"MISS 3PTR by DENBESTEN,COLE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.419,0.3,0.435,0.289,293,2107,"REBOUND DEF by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.419,0.3,0.432,0.289,276,2124,"MISS LAYUP by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.419,0.3,0.432,0.289,276,2124,"REBOUND DEF by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.429,0.289,258,2142,"MISS LAYUP by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.429,0.289,258,2142,"REBOUND DEF by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.425,0.289,253,2147,"MISS LAYUP by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.425,0.289,253,2147,"BLOCK  by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.425,0.289,253,2147,"REBOUND OFF by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.422,0.289,246,2154,"MISS JUMPER by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.422,0.289,246,2154,"REBOUND OFF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,51,1,2,0.413,0.3,0.422,0.289,244,2156,"FOUL  by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,52,2,2,0.413,0.3,0.426,0.289,244,2156,"GOOD FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,50,53,3,2,0.413,0.3,0.431,0.289,244,2156,"GOOD FT by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,53,1,2,0.422,0.3,0.435,0.289,232,2168,"GOOD LAYUP by SPENCE,BEN(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,205,2195,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,173,2227,"TURNOVER  by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,TIMEOUT 20SEC by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB IN by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB IN by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB OUT by SIGLER,EVAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB OUT by DENBESTEN,COLE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB IN by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.439,0.289,171,2229,"SUB OUT by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.436,0.289,143,2257,"MISS JUMPER by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.436,0.289,143,2257,"REBOUND OFF by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.433,0.289,121,2279,"MISS LAYUP by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.433,0.289,121,2279,"REBOUND DEF by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.433,0.289,101,2299,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.422,0.3,0.433,0.289,101,2299,"SUB OUT by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.415,0.286,0.43,0.282,88,2312,"MISS 3PTR by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,52,55,3,2,0.415,0.286,0.43,0.282,88,2312,"REBOUND OFF by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.424,0.286,0.434,0.282,85,2315,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.424,0.286,0.434,0.282,85,2315,"FOUL  by SONE,CARLOS"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.431,0.282,85,2315,"MISS FT by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.431,0.282,85,2315,"REBOUND DEF by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.431,0.282,85,2315,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.431,0.282,85,2315,"SUB OUT by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.428,0.282,64,2336,"MISS LAYUP by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.428,0.282,64,2336,"REBOUND OFF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.424,0.282,61,2339,"MISS LAYUP by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.424,0.282,61,2339,"REBOUND OFF by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,55,1,2,0.418,0.286,0.424,0.282,35,2365,"FOUL  by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,56,2,2,0.418,0.286,0.429,0.282,35,2365,"GOOD FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,56,2,2,0.418,0.286,0.426,0.282,35,2365,"MISS FT by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,56,2,2,0.418,0.286,0.426,0.282,35,2365,"REBOUND DEF by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,56,2,2,0.418,0.286,0.426,0.282,35,2365,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,54,56,2,2,0.418,0.286,0.426,0.282,35,2365,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,18,2382,"GOOD LAYUP by ALLISON,ZACHARY(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,17,2383,TIMEOUT 30SEC by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,17,2383,"SUB IN by WALDRUM,AIDAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,17,2383,"SUB OUT by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,17,2383,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.43,0.282,17,2383,"SUB OUT by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.427,0.282,4,2396,"MISS JUMPER by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,2,0.426,0.286,0.427,0.282,4,2396,"REBOUND DEF by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,3,0.426,0.286,0.427,0.282,300,2400,"SUB IN by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,3,0.426,0.286,0.427,0.282,300,2400,"SUB OUT by KOCH,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,3,0.426,0.286,0.427,0.282,283,2417,"TURNOVER  by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,56,56,0,3,0.426,0.286,0.427,0.282,283,2417,"FOUL  by FOSTER,LANE"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,56,-2,3,0.435,0.286,0.431,0.282,264,2436,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,56,-2,3,0.435,0.286,0.431,0.282,264,2436,"ASSIST  by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.435,0.286,0.434,0.282,236,2464,"GOOD LAYUP by PERRY,WILL(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.429,0.273,0.432,0.275,204,2496,"MISS 3PTR by GONDA,MATT"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.429,0.273,0.432,0.275,204,2496,REBOUND DEF by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.429,0.273,0.429,0.275,175,2525,"MISS LAYUP by PERRY,WILL"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.429,0.273,0.429,0.275,175,2525,"REBOUND DEF by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.423,0.261,0.426,0.268,152,2548,"MISS 3PTR by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,58,0,3,0.423,0.261,0.426,0.268,152,2548,"REBOUND DEF by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.423,0.261,0.43,0.268,127,2573,"GOOD JUMPER by INUNGU,TOM(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.417,0.261,0.427,0.268,109,2591,"MISS LAYUP by ALLISON,ZACHARY"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.417,0.261,0.427,0.268,109,2591,"REBOUND DEF by INUNGU,TOM"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.417,0.261,0.427,0.268,103,2597,"TURNOVER  by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.417,0.261,0.427,0.268,101,2599,"STEAL  by BAK,CALVIN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.411,0.261,0.424,0.268,81,2619,"MISS JUMPER by SPENCE,BEN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.411,0.261,0.424,0.268,81,2619,"REBOUND OFF by STEWART,CHRISTIAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.411,0.261,0.424,0.268,79,2621,"SUB IN by BREATHWAITE,ZACH"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,58,60,2,3,0.411,0.261,0.424,0.268,79,2621,"SUB OUT by JENEI,RYAN"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,68,2632,"GOOD LAYUP by SPENCE,BEN(in the paint)"
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,66,2634,TIMEOUT 30SEC by TEAM
19_02_22_2_26,Birmingham-Southern,Oglethorpe,0.5,0.52,Win,60,60,0,3,0.419,0.261,0.428,0.268,66,2634,"SUB IN by WALDRUM,AIDAN"
