GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,711,1689,"MISS FT by YANCEY,RICH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,711,1689,REBOUND DEADB by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,701,1699,"SUB IN by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,701,1699,"SUB IN by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,701,1699,"SUB OUT by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,43,-21,2,0.495,0.412,0.495,0.412,701,1699,"SUB OUT by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,44,-20,2,0.5,0.412,0.5,0.412,693,1707,"GOOD FT by YANCEY,RICH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,44,-20,2,0.5,0.412,0.5,0.412,691,1709,"FOUL  by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,44,-20,2,0.5,0.412,0.5,0.412,691,1709,TIMEOUT 20SEC by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,44,-20,2,0.5,0.412,0.5,0.412,691,1709,"SUB IN by MOORE,KADEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,64,44,-20,2,0.5,0.412,0.5,0.412,691,1709,"SUB OUT by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.505,0.412,0.505,0.412,690,1710,"GOOD LAYUP by SONE,CARLOS(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.505,0.412,0.505,0.412,690,1710,"ASSIST  by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,687,1713,"MISS JUMPER by MOORE,KADEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,687,1713,"REBOUND DEF by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,681,1719,"TURNOVER  by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,681,1719,"STEAL  by DENBESTEN,COLE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,672,1728,"TURNOVER  by YANCEY,RICH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,66,44,-22,2,0.5,0.412,0.5,0.412,672,1728,"STEAL  by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,44,-24,2,0.505,0.412,0.505,0.412,665,1735,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,44,-24,2,0.505,0.412,0.505,0.412,665,1735,"ASSIST  by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,44,-24,2,0.505,0.412,0.505,0.412,654,1746,"FOUL  by SONE,CARLOS"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,45,-23,2,0.509,0.412,0.509,0.412,654,1746,"GOOD FT by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"GOOD FT by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB IN by O'SULLIVAN,CONOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB IN by WALDRUM,AIDAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB IN by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB IN by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB OUT by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB OUT by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB OUT by MOORE,KADEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,68,46,-22,2,0.514,0.412,0.514,0.412,654,1746,"SUB OUT by YANCEY,RICH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,70,46,-24,2,0.518,0.412,0.518,0.412,631,1769,"GOOD JUMPER by INUNGU,TOM(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,70,46,-24,2,0.514,0.4,0.514,0.4,609,1791,"MISS 3PTR by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,70,46,-24,2,0.514,0.4,0.514,0.4,609,1791,"REBOUND DEF by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.518,0.4,0.518,0.4,599,1801,"GOOD LAYUP by JENEI,RYAN(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,587,1813,"MISS 3PTR by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,587,1813,REBOUND OFF by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB IN by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB IN by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB OUT by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB OUT by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB IN by BAK,CALVIN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.513,0.389,0.513,0.389,584,1816,"SUB OUT by DENBESTEN,COLE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.509,0.378,0.509,0.378,580,1820,"MISS 3PTR by BAK,CALVIN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,46,-26,2,0.509,0.378,0.509,0.378,580,1820,"REBOUND OFF by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.513,0.378,0.513,0.378,572,1828,"GOOD JUMPER by SPENCE,BEN(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.513,0.378,0.513,0.378,567,1833,"FOUL  by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.509,0.378,0.509,0.378,552,1848,"MISS LAYUP by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.509,0.378,0.509,0.378,552,1848,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.504,0.378,0.504,0.378,541,1859,"MISS LAYUP by BAK,CALVIN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,72,48,-24,2,0.504,0.378,0.504,0.378,541,1859,"REBOUND DEF by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,74,48,-26,2,0.508,0.378,0.508,0.378,534,1866,"GOOD LAYUP by INUNGU,TOM(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,74,48,-26,2,0.508,0.378,0.508,0.378,534,1866,"ASSIST  by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,74,48,-26,2,0.504,0.368,0.504,0.368,524,1876,"MISS 3PTR by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,74,48,-26,2,0.504,0.368,0.504,0.368,524,1876,"REBOUND DEF by SONE,CARLOS"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,48,-28,2,0.508,0.368,0.508,0.368,496,1904,"GOOD LAYUP by RICE,TRE(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,474,1926,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,"FOUL  by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,TIMEOUT 20SEC by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,"SUB IN by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,"SUB IN by JR,BRUCE BRIGHT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,"SUB OUT by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.512,0.368,0.512,0.368,459,1941,"SUB OUT by BAK,CALVIN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.508,0.359,0.508,0.359,442,1958,"MISS 3PTR by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.508,0.359,0.508,0.359,442,1958,"REBOUND OFF by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,76,50,-26,2,0.508,0.359,0.508,0.359,442,1958,"FOUL  by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,77,50,-27,2,0.512,0.359,0.512,0.359,442,1958,"GOOD FT by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,442,1958,"GOOD FT by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB IN by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB IN by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB IN by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB OUT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB OUT by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,50,-28,2,0.516,0.359,0.516,0.359,427,1973,"SUB OUT by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,424,1976,"GOOD 3PTR by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"FOUL  by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"TURNOVER  by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"SUB IN by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"SUB IN by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"SUB OUT by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.52,0.375,0.52,0.375,419,1981,"SUB OUT by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.516,0.366,0.516,0.366,398,2002,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.516,0.366,0.516,0.366,398,2002,"REBOUND DEF by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.516,0.366,0.516,0.366,388,2012,"TURNOVER  by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,53,-25,2,0.516,0.366,0.516,0.366,388,2012,"STEAL  by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,56,-22,2,0.52,0.381,0.52,0.381,388,2012,"GOOD 3PTR by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,56,-22,2,0.52,0.381,0.52,0.381,388,2012,"ASSIST  by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,56,-22,2,0.52,0.381,0.52,0.381,384,2016,"FOUL  by WALDRUM,AIDAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,56,-22,2,0.516,0.381,0.516,0.381,384,2016,"MISS FT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,78,56,-22,2,0.516,0.381,0.516,0.381,384,2016,REBOUND DEADB by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,79,56,-23,2,0.519,0.381,0.519,0.381,384,2016,"GOOD FT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,79,56,-23,2,0.519,0.381,0.519,0.381,384,2016,"SUB IN by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,79,56,-23,2,0.519,0.381,0.519,0.381,384,2016,"SUB OUT by O'SULLIVAN,CONOR"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,79,58,-21,2,0.523,0.381,0.523,0.381,377,2023,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,79,58,-21,2,0.523,0.381,0.523,0.381,351,2049,"FOUL  by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,80,58,-22,2,0.527,0.381,0.527,0.381,351,2049,"GOOD FT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,351,2049,"GOOD FT by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,351,2049,"SUB IN by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,351,2049,"SUB OUT by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,351,2049,"SUB IN by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,351,2049,"SUB OUT by WALDRUM,AIDAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,340,2060,"TURNOVER  by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.53,0.381,0.53,0.381,340,2060,"STEAL  by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.526,0.372,0.526,0.372,325,2075,"MISS 3PTR by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.526,0.372,0.526,0.372,325,2075,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.522,0.364,0.522,0.364,318,2082,"MISS 3PTR by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,58,-23,2,0.522,0.364,0.522,0.364,318,2082,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,81,60,-21,2,0.526,0.364,0.526,0.364,310,2090,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.529,0.364,0.529,0.364,286,2114,"GOOD DUNK by KOCH,WILL(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,279,2121,"MISS 3PTR by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,279,2121,"REBOUND DEF by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"TURNOVER  by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB IN by FOSTER,LANE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB OUT by JENEI,RYAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB IN by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB IN by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB IN by DENBESTEN,COLE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB OUT by SIGLER,EVAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB OUT by JR,BRUCE BRIGHT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.526,0.356,0.526,0.356,261,2139,"SUB OUT by HOLLIFIELD,MALCOLM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.522,0.356,0.522,0.356,241,2159,"MISS JUMPER by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.522,0.356,0.522,0.356,241,2159,"REBOUND DEF by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,83,60,-23,2,0.522,0.356,0.522,0.356,217,2183,"FOUL  by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,84,60,-24,2,0.525,0.356,0.525,0.356,217,2183,"GOOD FT by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,60,-25,2,0.529,0.356,0.529,0.356,217,2183,"GOOD FT by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,60,-25,2,0.529,0.356,0.529,0.356,217,2183,"SUB IN by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,60,-25,2,0.529,0.356,0.529,0.356,217,2183,"SUB OUT by INUNGU,TOM"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,63,-22,2,0.532,0.37,0.532,0.37,206,2194,"GOOD 3PTR by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,63,-22,2,0.532,0.37,0.532,0.37,206,2194,"ASSIST  by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,63,-22,2,0.532,0.37,0.532,0.37,178,2222,"TURNOVER  by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,63,-22,2,0.532,0.37,0.532,0.37,178,2222,"SUB IN by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,63,-22,2,0.532,0.37,0.532,0.37,178,2222,"SUB OUT by PERRY,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,65,-20,2,0.535,0.37,0.535,0.37,165,2235,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,85,65,-20,2,0.535,0.37,0.535,0.37,165,2235,"ASSIST  by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,65,-22,2,0.538,0.37,0.538,0.37,142,2258,"GOOD LAYUP by BREATHWAITE,ZACH(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,68,-19,2,0.542,0.383,0.542,0.383,133,2267,"GOOD 3PTR by DENBESTEN,COLE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,68,-19,2,0.542,0.383,0.542,0.383,133,2267,"ASSIST  by ALLISON,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,68,-19,2,0.542,0.383,0.542,0.383,126,2274,TIMEOUT 30SEC by TEAM
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,68,-19,2,0.542,0.383,0.542,0.383,126,2274,"SUB IN by ETIWE,TOJU"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,87,68,-19,2,0.542,0.383,0.542,0.383,126,2274,"SUB OUT by BREATHWAITE,ZACH"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.545,0.383,0.545,0.383,112,2288,"GOOD LAYUP by FOSTER,LANE(in the paint)"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.545,0.383,0.545,0.383,97,2303,"TURNOVER  by SPENCE,BEN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.545,0.383,0.545,0.383,97,2303,"STEAL  by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.541,0.383,0.541,0.383,82,2318,"MISS JUMPER by KOCH,WILL"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.541,0.383,0.541,0.383,82,2318,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,68,-21,2,0.541,0.383,0.541,0.383,74,2326,"FOUL  by RICE,TRE"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,69,-20,2,0.544,0.383,0.544,0.383,74,2326,"GOOD FT by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"GOOD FT by GONDA,MATT"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by WALKER,ALEX"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by SWILLUM,DAVID"
19_01_04_2_13,Oglethorpe,Birmingham-Southern,0.5,0.545,Lose,89,70,-19,2,0.547,0.383,0.547,0.383,74,2326,"SUB IN by CROWE,CAMERON"
