GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.548,0.417,0.548,0.417,803,1597,"STEAL  by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,791,1609,"MISS 3PTR by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,791,1609,"REBOUND DEF by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,788,1612,"FOUL  by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,787,1613,"SUB IN by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,787,1613,"SUB OUT by YANCEY,RICH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,773,1627,"TURNOVER  by HOLLIFIELD,MALCOLM"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.543,0.405,0.543,0.405,773,1627,"STEAL  by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.538,0.395,0.538,0.395,751,1649,"MISS 3PTR by CUMMINGS,DREW"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,52,-13,2,0.538,0.395,0.538,0.395,751,1649,"REBOUND DEF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.542,0.395,0.542,0.395,743,1657,"GOOD LAYUP by DENBESTEN,COLE(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.537,0.395,0.537,0.395,714,1686,"MISS JUMPER by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.537,0.395,0.537,0.395,714,1686,"REBOUND DEF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,705,1695,"MISS JUMPER by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,705,1695,REBOUND DEF by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,TIMEOUT 20SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB IN by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB OUT by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB IN by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB IN by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB OUT by HOLLIFIELD,MALCOLM"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,695,1705,"SUB OUT by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,675,1725,"TURNOVER  by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,675,1725,"STEAL  by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,54,-11,2,0.532,0.395,0.532,0.395,670,1730,"FOUL  by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,55,-10,2,0.536,0.395,0.536,0.395,670,1730,"GOOD FT by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,670,1730,"GOOD FT by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,670,1730,"SUB IN by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,670,1730,"SUB IN by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,670,1730,"SUB OUT by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,670,1730,"SUB OUT by CUMMINGS,DREW"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,65,56,-9,2,0.541,0.395,0.541,0.395,661,1739,"FOUL  by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,56,-11,2,0.545,0.395,0.545,0.395,653,1747,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.549,0.395,0.549,0.395,638,1762,"GOOD JUMPER by SPENCE,BEN(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.549,0.395,0.549,0.395,638,1762,"ASSIST  by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.549,0.395,0.549,0.395,612,1788,"TURNOVER  by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.549,0.395,0.549,0.395,612,1788,"STEAL  by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.549,0.395,0.549,0.395,608,1792,"FOUL  by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.544,0.395,0.544,0.395,608,1792,"MISS FT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,58,-9,2,0.544,0.395,0.544,0.395,608,1792,REBOUND DEADB by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.548,0.395,0.548,0.395,608,1792,"GOOD FT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.548,0.395,0.548,0.395,578,1822,"FOUL  by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.543,0.385,0.543,0.385,574,1826,"MISS 3PTR by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.543,0.385,0.543,0.385,574,1826,"REBOUND OFF by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.538,0.385,0.538,0.385,558,1842,"MISS JUMPER by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.538,0.385,0.538,0.385,558,1842,"REBOUND DEF by O'SULLIVAN,CONOR"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.534,0.385,0.534,0.385,543,1857,"MISS JUMPER by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.534,0.385,0.534,0.385,543,1857,"REBOUND OFF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.529,0.385,0.529,0.385,537,1863,"MISS JUMPER by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.529,0.385,0.529,0.385,537,1863,"BLOCK  by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.529,0.385,0.529,0.385,537,1863,"REBOUND DEF by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,529,1871,"MISS LAYUP by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,529,1871,REBOUND DEF by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB IN by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB OUT by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB IN by JR,BRUCE BRIGHT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB IN by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB OUT by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.525,0.385,0.525,0.385,527,1873,"SUB OUT by O'SULLIVAN,CONOR"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.521,0.375,0.521,0.375,522,1878,"MISS 3PTR by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.521,0.375,0.521,0.375,522,1878,"REBOUND DEF by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.516,0.366,0.516,0.366,496,1904,"MISS 3PTR by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.516,0.366,0.516,0.366,496,1904,"REBOUND DEF by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,487,1913,"MISS JUMPER by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,487,1913,"REBOUND DEF by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"FOUL  by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,TIMEOUT 20SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB IN by SIGLER,EVAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB IN by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB IN by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB OUT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB OUT by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,67,59,-8,2,0.512,0.366,0.512,0.366,478,1922,"SUB OUT by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,59,-10,2,0.516,0.366,0.516,0.366,476,1924,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,59,-10,2,0.516,0.366,0.516,0.366,476,1924,"ASSIST  by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,462,1938,"GOOD 3PTR by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,462,1938,"ASSIST  by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,438,1962,"TURNOVER  by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,432,1968,"SUB IN by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,432,1968,"SUB OUT by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,432,1968,"SUB IN by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.52,0.381,0.52,0.381,432,1968,"SUB OUT by JR,BRUCE BRIGHT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.516,0.381,0.516,0.381,416,1984,"MISS LAYUP by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.516,0.381,0.516,0.381,416,1984,"BLOCK  by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.516,0.381,0.516,0.381,416,1984,"REBOUND OFF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,62,-7,2,0.516,0.381,0.516,0.381,413,1987,"FOUL  by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,63,-6,2,0.52,0.381,0.52,0.381,413,1987,"GOOD FT by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,413,1987,"GOOD FT by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,413,1987,"SUB IN by WEHUNT,DAWSON"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,413,1987,"SUB IN by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,413,1987,"SUB OUT by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,413,1987,"SUB OUT by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,385,2015,"TURNOVER  by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,64,-5,2,0.523,0.381,0.523,0.381,385,2015,"STEAL  by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,67,-2,2,0.527,0.395,0.527,0.395,365,2035,"GOOD 3PTR by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,67,-2,2,0.527,0.395,0.527,0.395,365,2035,"ASSIST  by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,67,-2,2,0.523,0.386,0.523,0.386,331,2069,"MISS 3PTR by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,67,-2,2,0.523,0.386,0.523,0.386,331,2069,"REBOUND DEF by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,323,2077,"GOOD LAYUP by ALLISON,ZACH(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,309,2091,"FOUL  by SIGLER,EVAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,309,2091,"SUB IN by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,309,2091,"SUB OUT by WEHUNT,DAWSON"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,298,2102,"FOUL  by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,69,69,0,2,0.527,0.386,0.527,0.386,286,2114,"FOUL  by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,70,69,-1,2,0.53,0.386,0.53,0.386,286,2114,"GOOD FT by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,286,2114,"GOOD FT by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,282,2118,"TURNOVER  by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,282,2118,"STEAL  by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,278,2122,"TURNOVER  by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,278,2122,"SUB IN by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,69,-2,2,0.534,0.386,0.534,0.386,278,2122,"SUB OUT by SIGLER,EVAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,71,0,2,0.537,0.386,0.537,0.386,272,2128,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,71,71,0,2,0.537,0.386,0.537,0.386,272,2128,"ASSIST  by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,73,71,-2,2,0.541,0.386,0.541,0.386,241,2159,"GOOD LAYUP by MOORE,MYLES(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,73,71,-2,2,0.541,0.386,0.541,0.386,241,2159,"FOUL  by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,73,71,-2,2,0.541,0.386,0.541,0.386,241,2159,TIMEOUT 20SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.544,0.386,0.544,0.386,241,2159,"GOOD FT by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.544,0.386,0.544,0.386,241,2159,"SUB IN by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.544,0.386,0.544,0.386,241,2159,"SUB OUT by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.544,0.386,0.544,0.386,241,2159,"SUB IN by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.544,0.386,0.544,0.386,241,2159,"SUB OUT by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.54,0.386,0.54,0.386,217,2183,"MISS JUMPER by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.54,0.386,0.54,0.386,217,2183,"BLOCK  by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,71,-3,2,0.54,0.386,0.54,0.386,217,2183,"REBOUND OFF by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,73,-1,2,0.543,0.386,0.543,0.386,207,2193,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,73,-1,2,0.54,0.386,0.54,0.386,190,2210,"MISS JUMPER by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,73,-1,2,0.54,0.386,0.54,0.386,190,2210,"REBOUND DEF by SPENCE,BEN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,73,-1,2,0.54,0.386,0.54,0.386,163,2237,"FOUL  by HASLAM,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,74,0,2,0.543,0.386,0.543,0.386,163,2237,"GOOD FT by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.546,0.386,0.546,0.386,163,2237,"GOOD FT by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.546,0.386,0.546,0.386,163,2237,"SUB IN by HIRSH,ELIJAH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.546,0.386,0.546,0.386,163,2237,"SUB OUT by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.546,0.386,0.546,0.386,163,2237,"SUB IN by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.546,0.386,0.546,0.386,163,2237,"SUB OUT by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.542,0.386,0.542,0.386,143,2257,"MISS LAYUP by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.542,0.386,0.542,0.386,143,2257,"REBOUND DEF by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,75,1,2,0.542,0.386,0.542,0.386,118,2282,"FOUL  by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,76,2,2,0.545,0.386,0.545,0.386,118,2282,"GOOD FT by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.549,0.386,0.549,0.386,118,2282,"GOOD FT by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.549,0.386,0.549,0.386,118,2282,"SUB IN by DENBESTEN,COLE"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.549,0.386,0.549,0.386,118,2282,"SUB OUT by BAK,CALVIN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.545,0.386,0.545,0.386,101,2299,"MISS JUMPER by JOHNSON,CORY"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.545,0.386,0.545,0.386,101,2299,"REBOUND OFF by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,74,77,3,2,0.545,0.386,0.545,0.386,99,2301,"FOUL  by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.548,0.386,0.548,0.386,99,2301,"GOOD FT by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.544,0.386,0.544,0.386,99,2301,"MISS FT by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.544,0.386,0.544,0.386,99,2301,"REBOUND DEF by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.544,0.386,0.544,0.386,99,2301,"SUB IN by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.544,0.386,0.544,0.386,99,2301,"SUB OUT by WALDRUM,AIDAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,77,2323,"MISS JUMPER by STEWART,CHRISTIAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,77,2323,"REBOUND DEF by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,55,2345,"TURNOVER  by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,55,2345,"STEAL  by GONDA,MATT"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,55,2345,TIMEOUT 30SEC by TEAM
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,55,2345,"SUB IN by ATKINSON,QUINN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,55,2345,"SUB OUT by HAYNES,CALEB"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,77,2,2,0.541,0.386,0.541,0.386,47,2353,"FOUL  by MOORE,MYLES"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,78,3,2,0.544,0.386,0.544,0.386,47,2353,"GOOD FT by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.547,0.386,0.547,0.386,47,2353,"GOOD FT by ALLISON,ZACH"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.547,0.386,0.547,0.386,47,2353,"SUB IN by CLARK,ETHAN"
19_01_06_2_14,Berry,Birmingham-Southern,0.75,0.5,Win,75,79,4,2,0.547,0.386,0.547,0.386,47,2353,"SUB OUT by ATKINSON,QUINN"
