GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,46,41,-5,2,0.385,0.474,0.442,0.433,1090,1310,"MISS 2PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,46,41,-5,2,0.385,0.474,0.442,0.433,1090,1310,"REBOUND OFF by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,46,41,-5,2,0.385,0.474,0.442,0.433,1090,1310,"FOUL PERSONAL by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,47,41,-6,2,0.396,0.474,0.448,0.433,1090,1310,"GOOD FT by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,47,41,-6,2,0.407,0.474,0.454,0.433,1090,1310,"GOOD FT by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,48,43,-5,2,0.407,0.474,0.459,0.433,1087,1313,"GOOD 2PTR by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,50,43,-7,2,0.418,0.474,0.465,0.433,1080,1320,"GOOD 2PTR by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,50,43,-7,2,0.418,0.474,0.46,0.419,1071,1329,"MISS 3PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,50,43,-7,2,0.418,0.474,0.46,0.419,1071,1329,"REBOUND DEF by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,43,-10,2,0.429,0.5,0.465,0.438,1058,1342,"GOOD 3PTR by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,43,-10,2,0.429,0.5,0.465,0.438,1058,1342,"ASSIST  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,43,-10,2,0.429,0.5,0.465,0.438,1058,1342,"FOUL PERSONAL by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,43,-10,2,0.429,0.5,0.465,0.438,1058,1342,"SUB IN by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,43,-10,2,0.429,0.5,0.465,0.438,1058,1342,"SUB OUT by FITZGERALD,CHANDLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,45,-8,2,0.429,0.5,0.471,0.438,1058,1342,"GOOD 2PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,45,-8,2,0.429,0.5,0.471,0.438,1058,1342,"ASSIST  by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,45,-8,2,0.421,0.476,0.466,0.424,1058,1342,"MISS 3PTR by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,45,-8,2,0.421,0.476,0.466,0.424,1058,1342,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,45,-8,2,0.421,0.476,0.466,0.424,1050,1350,"FOUL PERSONAL by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,46,-7,2,0.421,0.476,0.471,0.424,1050,1350,"GOOD FT by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,46,-7,2,0.421,0.476,0.471,0.424,1050,1350,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,46,-7,2,0.421,0.476,0.471,0.424,1050,1350,"SUB OUT by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,53,46,-7,2,0.421,0.476,0.476,0.424,1050,1350,"GOOD FT by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.481,0.441,1017,1383,"GOOD 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.477,0.441,1011,1389,"MISS 2PTR by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.477,0.441,1011,1389,"REBOUND OFF by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.472,0.441,1004,1396,"MISS 2PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.472,0.441,1004,1396,"BLOCK  by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.472,0.441,1004,1396,"REBOUND OFF by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.472,0.441,1001,1399,"FOUL PERSONAL by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.468,0.441,991,1409,"MISS FT by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.468,0.441,978,1422,"SUB IN by YANCEY,RICH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.468,0.441,978,1422,"SUB OUT by STEWART,CHRISTIAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.468,0.441,978,1422,"SUB IN by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,47,-9,2,0.431,0.5,0.468,0.441,978,1422,"SUB OUT by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,974,1426,"GOOD FT by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,974,1426,"SUB IN by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,974,1426,"SUB OUT by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,974,1426,"SUB IN by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,974,1426,"SUB OUT by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,56,48,-8,2,0.431,0.5,0.473,0.441,967,1433,"FOUL PERSONAL by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.477,0.457,961,1439,"GOOD 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.477,0.457,961,1439,"ASSIST  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,954,1446,"MISS 2PTR by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,954,1446,"REBOUND DEF by YANCEY,RICH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,948,1452,"FOUL PERSONAL by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,948,1452,"TURNOVER  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,948,1452,"SUB IN by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.473,0.457,948,1452,"SUB OUT by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.469,0.444,917,1483,"MISS 3PTR by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,48,-11,2,0.441,0.522,0.469,0.444,917,1483,"REBOUND OFF by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.441,0.522,0.474,0.444,913,1487,"GOOD 2PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,904,1496,"MISS 2PTR by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,904,1496,REBOUND DEF by TEAM
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,900,1500,"FOUL PERSONAL by HOLLIFIELD,MALCOLM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,900,1500,"SUB IN by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,900,1500,"SUB OUT by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,888,1512,"TURNOVER  by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,59,50,-9,2,0.433,0.522,0.47,0.444,888,1512,"STEAL  by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,50,-11,2,0.443,0.522,0.474,0.444,885,1515,"GOOD 2PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,50,-11,2,0.443,0.522,0.474,0.444,882,1518,"FOUL PERSONAL by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.443,0.522,0.479,0.444,882,1518,"GOOD FT by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.443,0.522,0.479,0.444,882,1518,"SUB IN by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.443,0.522,0.479,0.444,882,1518,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.443,0.522,0.483,0.444,882,1518,"GOOD FT by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.435,0.5,0.479,0.432,862,1538,"MISS 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.435,0.5,0.479,0.432,862,1538,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.435,0.5,0.475,0.432,847,1553,"MISS 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.435,0.5,0.475,0.432,847,1553,"REBOUND DEF by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.429,0.5,0.471,0.432,841,1559,"MISS 2PTR by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.429,0.5,0.471,0.432,841,1559,"BLOCK  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,61,51,-10,2,0.429,0.5,0.471,0.432,841,1559,REBOUND OFF by TEAM
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,834,1566,"GOOD 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,834,1566,"ASSIST  by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,828,1572,"TURNOVER  by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,828,1572,"STEAL  by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,828,1572,"FOUL PERSONAL by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,828,1572,"SUB IN by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,64,52,-12,2,0.438,0.52,0.475,0.447,828,1572,"SUB OUT by COEFIELD,ELLIS"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,66,52,-14,2,0.446,0.52,0.48,0.447,815,1585,"GOOD 2PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,66,52,-14,2,0.446,0.52,0.476,0.436,805,1595,"MISS 3PTR by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,66,52,-14,2,0.446,0.52,0.476,0.436,805,1595,"REBOUND DEF by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,66,52,-14,2,0.446,0.52,0.476,0.436,802,1598,"FOUL PERSONAL by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,52,-17,2,0.455,0.538,0.48,0.45,793,1607,"GOOD 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,52,-17,2,0.455,0.538,0.48,0.45,793,1607,"ASSIST  by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,54,-15,2,0.455,0.538,0.484,0.45,775,1625,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,54,-15,2,0.448,0.538,0.48,0.45,754,1646,"MISS 2PTR by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,54,-15,2,0.448,0.538,0.48,0.45,754,1646,"REBOUND DEF by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"ASSIST  by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"SUB IN by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"SUB OUT by MOORE,KADEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"SUB IN by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.448,0.538,0.484,0.45,735,1665,"SUB OUT by SHODIMU,JAMES"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,719,1681,"MISS 3PTR by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,719,1681,"REBOUND DEF by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,700,1700,"SUB IN by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,700,1700,"SUB OUT by BAK,CALVIN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,700,1700,"SUB IN by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.441,0.519,0.481,0.439,700,1700,"SUB OUT by YANCEY,RICH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.435,0.519,0.477,0.439,680,1720,"MISS 2PTR by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.435,0.519,0.477,0.439,680,1720,"BLOCK  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.435,0.519,0.477,0.439,680,1720,REBOUND OFF by TEAM
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,69,56,-13,2,0.435,0.519,0.477,0.439,678,1722,"FOUL PERSONAL by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.443,0.519,0.481,0.439,678,1722,"GOOD FT by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.443,0.519,0.481,0.439,678,1722,"SUB IN by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.443,0.519,0.481,0.439,678,1722,"SUB OUT by O'SULLIVAN,CONOR"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.437,0.519,0.477,0.439,678,1722,"MISS FT by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.437,0.519,0.477,0.439,678,1722,"REBOUND DEF by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.437,0.519,0.477,0.439,678,1722,"TURNOVER  by POOLE,ADAM"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.437,0.519,0.477,0.439,678,1722,"STEAL  by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.431,0.519,0.474,0.439,666,1734,"MISS 2PTR by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,56,-14,2,0.431,0.519,0.474,0.439,666,1734,"REBOUND DEF by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,58,-12,2,0.431,0.519,0.478,0.439,655,1745,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,70,58,-12,2,0.431,0.519,0.478,0.439,655,1745,"ASSIST  by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.438,0.536,0.481,0.452,648,1752,"GOOD 3PTR by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.438,0.536,0.481,0.452,648,1752,"ASSIST  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.438,0.536,0.481,0.452,637,1763,"TURNOVER  by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.438,0.536,0.481,0.452,637,1763,"STEAL  by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.478,0.452,618,1782,"MISS 2PTR by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.478,0.452,618,1782,"BLOCK  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.478,0.452,618,1782,"REBOUND DEF by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,596,1804,"MISS 3PTR by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,596,1804,"REBOUND DEF by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,592,1808,"TURNOVER  by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,586,1814,"TURNOVER  by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,586,1814,"SUB IN by SNOW,RYAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,73,58,-15,2,0.432,0.536,0.474,0.442,586,1814,"SUB OUT by JOHNSON,IAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,58,-17,2,0.44,0.536,0.478,0.442,574,1826,"GOOD 2PTR by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,58,-17,2,0.44,0.536,0.478,0.442,574,1826,"ASSIST  by ALLISON,ZACH"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.44,0.536,0.482,0.442,565,1835,"GOOD 2PTR by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.44,0.536,0.482,0.442,565,1835,"ASSIST  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,551,1849,"MISS 3PTR by DENBESTEN,COLE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,551,1849,"REBOUND OFF by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,550,1850,"FOUL PERSONAL by ROSE,TYLER"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,550,1850,"FOUL PERSONAL by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,550,1850,"TURNOVER  by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,550,1850,"SUB IN by STEPHENS,TROY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,550,1850,"SUB OUT by SIGLER,EVAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,546,1854,"FOUL PERSONAL by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,75,60,-15,2,0.434,0.517,0.479,0.432,546,1854,"TURNOVER  by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,60,-16,2,0.442,0.517,0.482,0.432,538,1862,"GOOD FT by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,60,-16,2,0.442,0.517,0.482,0.432,538,1862,"SUB IN by BRIGHT,BRUCE"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,60,-16,2,0.442,0.517,0.482,0.432,538,1862,"SUB OUT by SPENCE,BEN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,60,-16,2,0.436,0.517,0.479,0.432,538,1862,"MISS FT by WALDRUM,AIDAN"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,60,-16,2,0.436,0.517,0.479,0.432,538,1862,"REBOUND DEF by SHOEMO,RODNEY"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,62,-14,2,0.436,0.517,0.483,0.432,526,1874,"GOOD 2PTR by PRATT,DAKOTA"
18_11_27_2_08,Birmingham-Southern,Pensacola Christian College,0.667,0.091,Lose,76,62,-14,2,0.436,0.517,0.483,0.432,526,1874,"ASSIST  by ROSE,TYLER"
