GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"GOOD 3PTR by BAK,CALVIN(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"ASSIST  by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"TURNOVER  by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"SUB IN by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1047,1353,"SUB OUT by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.505,0.281,1003,1397,"FOUL  by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.5,0.281,1003,1397,"MISS FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.5,0.281,1003,1397,REBOUND DEADB by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.495,0.281,1003,1397,"MISS FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,50,43,-7,2,0.54,0.312,0.495,0.281,1003,1397,REBOUND DEADB by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.5,0.281,978,1422,"GOOD JUMPER by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,954,1446,"MISS 3PTR by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,954,1446,REBOUND OFF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,951,1449,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,951,1449,"SUB IN by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,951,1449,"SUB OUT by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,951,1449,"SUB IN by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,951,1449,"SUB OUT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,941,1459,"TURNOVER  by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,933,1467,"FOUL  by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,52,43,-9,2,0.549,0.312,0.495,0.273,925,1475,"FOUL  by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,53,43,-10,2,0.558,0.312,0.5,0.273,925,1475,"GOOD FT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.505,0.273,925,1475,"GOOD FT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.505,0.273,925,1475,"SUB IN by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.505,0.273,925,1475,"SUB OUT by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.505,0.273,925,1475,"SUB IN by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.505,0.273,925,1475,"SUB OUT by YANCEY,RICH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.5,0.273,917,1483,"MISS LAYUP by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.5,0.273,917,1483,"REBOUND OFF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.495,0.265,912,1488,"MISS 3PTR by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,54,43,-11,2,0.566,0.312,0.495,0.265,912,1488,"REBOUND DEF by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,43,-14,2,0.574,0.353,0.5,0.286,900,1500,"GOOD 3PTR by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,43,-14,2,0.574,0.353,0.5,0.286,900,1500,"ASSIST  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,43,-14,2,0.574,0.353,0.495,0.286,883,1517,"MISS LAYUP by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,43,-14,2,0.574,0.353,0.495,0.286,883,1517,"REBOUND OFF by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,45,-12,2,0.574,0.353,0.5,0.286,879,1521,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,45,-12,2,0.564,0.333,0.495,0.278,869,1531,"MISS 3PTR by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,45,-12,2,0.564,0.333,0.495,0.278,869,1531,"REBOUND DEF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,47,-10,2,0.564,0.333,0.5,0.278,856,1544,"GOOD JUMPER by SPENCE,BEN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,47,-10,2,0.554,0.333,0.496,0.278,840,1560,"MISS JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,47,-10,2,0.554,0.333,0.496,0.278,840,1560,"REBOUND DEF by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,50,-7,2,0.554,0.333,0.5,0.297,834,1566,"GOOD 3PTR by DENBESTEN,COLE(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,57,50,-7,2,0.554,0.333,0.5,0.297,834,1566,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.504,0.297,804,1596,"GOOD JUMPER by CRUMLY,WILL(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.5,0.289,789,1611,"MISS 3PTR by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.5,0.289,789,1611,"REBOUND OFF by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,784,1616,"MISS TIPIN by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,784,1616,REBOUND OFF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB IN by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB OUT by ROUNDTREE,TAVIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB IN by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB IN by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB IN by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB OUT by STEWART,CHRISTIAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB OUT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.496,0.289,783,1617,"SUB OUT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.492,0.289,777,1623,"MISS LAYUP by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.492,0.289,777,1623,"BLOCK  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.561,0.333,0.492,0.289,777,1623,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.552,0.316,0.487,0.282,753,1647,"MISS 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,59,50,-9,2,0.552,0.316,0.487,0.282,753,1647,"REBOUND OFF by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,61,50,-11,2,0.559,0.316,0.492,0.282,751,1649,"GOOD JUMPER by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,61,50,-11,2,0.559,0.316,0.492,0.282,751,1649,"FOUL  by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.496,0.282,751,1649,"GOOD FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.496,0.282,751,1649,"SUB IN by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.496,0.282,751,1649,"SUB OUT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.496,0.282,751,1649,"SUB IN by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.496,0.282,751,1649,"SUB OUT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.492,0.282,735,1665,"MISS JUMPER by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,62,50,-12,2,0.567,0.316,0.492,0.282,735,1665,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.574,0.316,0.496,0.282,725,1675,"GOOD LAYUP by JAUCH,JARED(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.574,0.316,0.492,0.275,711,1689,"MISS 3PTR by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.574,0.316,0.492,0.275,711,1689,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,696,1704,"MISS LAYUP by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,696,1704,"REBOUND DEF by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"FOUL  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB IN by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB OUT by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB IN by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB IN by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB OUT by MOORE,KADEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,690,1710,"SUB OUT by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,672,1728,"TURNOVER  by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.565,0.316,0.488,0.275,671,1729,"STEAL  by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.556,0.316,0.484,0.275,668,1732,"MISS LAYUP by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.556,0.316,0.484,0.275,668,1732,"REBOUND DEF by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.556,0.316,0.484,0.275,652,1748,"TURNOVER  by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.547,0.316,0.48,0.275,642,1758,"MISS JUMPER by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.547,0.316,0.48,0.275,642,1758,"REBOUND DEF by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.547,0.316,0.48,0.275,636,1764,"TURNOVER  by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.547,0.316,0.48,0.275,635,1765,"STEAL  by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.538,0.316,0.477,0.275,630,1770,"MISS LAYUP by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.538,0.316,0.477,0.275,630,1770,"BLOCK  by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.538,0.316,0.477,0.275,630,1770,"REBOUND DEF by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,50,-14,2,0.538,0.316,0.477,0.275,630,1770,"FOUL  by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,52,-12,2,0.538,0.316,0.481,0.275,627,1773,"GOOD LAYUP by ZHOU,ANDY(fastbreak)(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.538,0.316,0.485,0.275,627,1773,"GOOD FT by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.481,0.275,605,1795,"MISS JUMPER by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.481,0.275,605,1795,REBOUND DEF by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.481,0.275,603,1797,"SUB IN by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.481,0.275,603,1797,"SUB OUT by JAUCH,JARED"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.477,0.275,593,1807,"MISS JUMPER by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.53,0.316,0.477,0.275,593,1807,"REBOUND DEF by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.522,0.3,0.474,0.268,585,1815,"MISS 3PTR by MITCHELL,JAMES"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,53,-11,2,0.522,0.3,0.474,0.268,585,1815,"REBOUND DEF by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,55,-9,2,0.522,0.3,0.478,0.268,567,1833,"GOOD LAYUP by ZHOU,ANDY(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,55,-9,2,0.515,0.286,0.474,0.262,552,1848,"MISS 3PTR by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,55,-9,2,0.515,0.286,0.474,0.262,552,1848,"REBOUND DEF by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,55,-9,2,0.515,0.286,0.474,0.262,542,1858,"FOUL  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.478,0.262,542,1858,"GOOD FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"MISS FT by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB IN by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB IN by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB OUT by BRYAN,WILLIAM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB OUT by OETJEN,NOAH"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB IN by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB IN by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB OUT by STEPHENS,TROY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB OUT by O'SULLIVAN,CONOR"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.515,0.286,0.474,0.262,542,1858,"SUB OUT by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.507,0.286,0.471,0.262,511,1889,"MISS JUMPER by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.507,0.286,0.471,0.262,511,1889,"REBOUND DEF by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.507,0.286,0.468,0.262,504,1896,"MISS JUMPER by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.507,0.286,0.468,0.262,504,1896,"REBOUND DEF by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.507,0.286,0.468,0.262,496,1904,"FOUL  by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.5,0.286,0.464,0.262,496,1904,"MISS FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.5,0.286,0.464,0.262,496,1904,REBOUND DEADB by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"MISS FT by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"REBOUND DEF by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"SUB IN by GILBERT,RYAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"SUB OUT by HOLLIS,MITCHELL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"SUB IN by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.461,0.262,496,1904,"SUB OUT by ZHOU,ANDY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,482,1918,"MISS 3PTR by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,482,1918,"REBOUND DEF by PALMER,NICK"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,477,1923,"FOUL  by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,477,1923,TIMEOUT 20SEC by TEAM
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,477,1923,"SUB IN by BAK,CALVIN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,477,1923,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,462,1938,"TURNOVER  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,56,-8,2,0.493,0.286,0.458,0.256,461,1939,"STEAL  by WALDRUM,AIDAN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,59,-5,2,0.493,0.286,0.462,0.273,457,1943,"GOOD 3PTR by SPENCE,BEN(fastbreak)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,64,59,-5,2,0.493,0.286,0.462,0.273,457,1943,"ASSIST  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.5,0.286,0.465,0.273,436,1964,"GOOD LAYUP by GILBERT,RYAN(in the paint)"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.5,0.286,0.465,0.273,414,1986,"TURNOVER  by ALLISON,ZACHARY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.5,0.286,0.465,0.273,413,1987,"STEAL  by SPRAGG,BAILEY"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.493,0.286,0.462,0.273,406,1994,"MISS JUMPER by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.493,0.286,0.462,0.273,406,1994,"REBOUND DEF by DENBESTEN,COLE"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,59,-7,2,0.493,0.286,0.462,0.273,389,2011,"FOUL  by CRUMLY,WILL"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,60,-6,2,0.493,0.286,0.466,0.273,389,2011,"GOOD FT by SPENCE,BEN"
18_11_10_2_01,Covenant College,Birmingham-Southern,0.5,0.5,Win,66,61,-5,2,0.493,0.286,0.469,0.273,389,2011,"GOOD FT by SPENCE,BEN"
