GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,33,62,29,2,0.439,0.167,0.489,0.423,1151,1249,"TURNOVER  by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,33,62,29,2,0.439,0.167,0.489,0.423,1151,1249,"STEAL  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.495,0.423,1145,1255,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1128,1272,"MISS JUMPER by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1128,1272,"REBOUND DEF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1120,1280,"TURNOVER  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1120,1280,"STEAL  by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1114,1286,"TURNOVER  by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,35,62,27,2,0.452,0.167,0.49,0.423,1114,1286,"STEAL  by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,37,62,25,2,0.465,0.167,0.495,0.423,1106,1294,"GOOD DUNK by PRATT,DAKOTA(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,37,65,28,2,0.465,0.167,0.5,0.444,1095,1305,"GOOD 3PTR by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,37,65,28,2,0.465,0.167,0.5,0.444,1095,1305,"ASSIST  by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,65,26,2,0.477,0.167,0.505,0.444,1081,1319,"GOOD JUMPER by JOHNSON,IAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,68,29,2,0.477,0.167,0.51,0.464,1063,1337,"GOOD 3PTR by STEWART,CHRISTIAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,68,29,2,0.477,0.167,0.51,0.464,1056,1344,"TURNOVER  by SHOEMO,RODNEY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,68,29,2,0.477,0.167,0.51,0.464,1056,1344,"STEAL  by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,68,29,2,0.477,0.167,0.505,0.464,1050,1350,"MISS JUMPER by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,39,68,29,2,0.477,0.167,0.505,0.464,1050,1350,"REBOUND DEF by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,68,27,2,0.489,0.167,0.51,0.464,1044,1356,"GOOD LAYUP by ROSE,TYLER(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,71,30,2,0.489,0.167,0.515,0.483,1031,1369,"GOOD 3PTR by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,71,30,2,0.489,0.167,0.515,0.483,1011,1389,"TURNOVER  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,71,30,2,0.489,0.167,0.515,0.483,1011,1389,"STEAL  by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,73,32,2,0.489,0.167,0.519,0.483,1006,1394,"GOOD LAYUP by STEPHENS,TROY(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,41,73,32,2,0.489,0.167,0.519,0.483,1006,1394,"ASSIST  by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,73,30,2,0.5,0.167,0.524,0.483,997,1403,"GOOD LAYUP by ROSE,TYLER(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,978,1422,"GOOD JUMPER by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,959,1441,"TURNOVER  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,TIMEOUT 20SEC by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by SHOEMO,RODNEY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by MOORE,KADEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB IN by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by STEWART,CHRISTIAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.528,0.483,955,1445,"SUB OUT by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.523,0.483,949,1451,"MISS JUMPER by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.523,0.483,949,1451,"BLOCK  by JOHNSON,IAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.5,0.167,0.523,0.483,949,1451,"REBOUND DEF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.489,0.167,0.519,0.483,928,1472,"MISS JUMPER by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.489,0.167,0.519,0.483,928,1472,"REBOUND OFF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.479,0.167,0.514,0.483,923,1477,"MISS JUMPER by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.479,0.167,0.514,0.483,923,1477,"REBOUND DEF by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.479,0.167,0.514,0.483,898,1502,"FOUL  by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,75,32,2,0.479,0.167,0.514,0.483,898,1502,"FOUL  by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,76,33,2,0.479,0.167,0.518,0.483,898,1502,"GOOD FT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.479,0.167,0.523,0.483,898,1502,"GOOD FT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.479,0.167,0.523,0.483,898,1502,"SUB IN by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.479,0.167,0.523,0.483,898,1502,"SUB OUT by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.469,0.167,0.518,0.483,885,1515,"MISS JUMPER by JOHNSON,IAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.469,0.167,0.518,0.483,885,1515,"BLOCK  by MOORE,KADEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.469,0.167,0.518,0.483,885,1515,"REBOUND OFF by JOHNSON,IAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.46,0.167,0.513,0.483,878,1522,"MISS JUMPER by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.46,0.167,0.513,0.483,878,1522,"REBOUND DEF by MOORE,KADEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.46,0.167,0.513,0.483,874,1526,"FOUL  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.46,0.167,0.513,0.483,874,1526,"FOUL  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,43,77,34,2,0.46,0.167,0.513,0.483,874,1526,"TURNOVER  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,77,32,2,0.471,0.167,0.518,0.483,871,1529,"GOOD JUMPER by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,77,32,2,0.471,0.167,0.513,0.467,860,1540,"MISS 3PTR by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,77,32,2,0.471,0.167,0.513,0.467,860,1540,"REBOUND DEF by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,77,32,2,0.471,0.167,0.513,0.467,835,1565,"TURNOVER  by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,77,32,2,0.471,0.167,0.513,0.467,835,1565,"STEAL  by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,79,34,2,0.471,0.167,0.517,0.467,828,1572,"GOOD LAYUP by DENBESTEN,COLE(fastbreak)(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,79,34,2,0.471,0.167,0.517,0.467,822,1578,"TURNOVER  by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,79,34,2,0.471,0.167,0.517,0.467,822,1578,"STEAL  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,82,37,2,0.471,0.167,0.521,0.484,810,1590,"GOOD 3PTR by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,82,37,2,0.471,0.167,0.521,0.484,796,1604,"TURNOVER  by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,82,37,2,0.471,0.167,0.521,0.484,796,1604,"STEAL  by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,45,82,37,2,0.471,0.167,0.521,0.484,775,1625,"TURNOVER  by MOORE,KADEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,749,1651,"GOOD LAYUP by MCCRILLIS,JARED(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,749,1651,"ASSIST  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,TIMEOUT TEAM by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB IN by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB IN by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB IN by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB IN by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB OUT by MOORE,KADEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB OUT by HOLLIFIELD,MALCOLM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB OUT by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,743,1657,"SUB OUT by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,725,1675,"FOUL  by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,725,1675,"FOUL  by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,725,1675,"SUB IN by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,82,35,2,0.481,0.167,0.525,0.484,725,1675,"SUB OUT by JOHNSON,IAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,703,1697,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,681,1719,TURNOVER  by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,681,1719,TIMEOUT 20SEC by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,681,1719,"SUB IN by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,681,1719,"SUB OUT by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,677,1723,"FOUL  by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.481,0.167,0.529,0.484,677,1723,"FOUL  by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.472,0.167,0.525,0.484,677,1723,"MISS FT by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.472,0.167,0.525,0.484,677,1723,REBOUND DEADB by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.463,0.167,0.521,0.484,677,1723,"MISS FT by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.463,0.167,0.521,0.484,677,1723,REBOUND DEF by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.463,0.167,0.521,0.484,665,1735,"TURNOVER  by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.516,0.484,640,1760,"MISS JUMPER by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.516,0.484,640,1760,"REBOUND DEF by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,630,1770,"MISS 3PTR by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,630,1770,REBOUND DEF by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,627,1773,"FOUL  by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,627,1773,"FOUL  by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,614,1786,"SUB IN by LUDKA,JEFF"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.455,0.167,0.512,0.469,614,1786,"SUB OUT by MCCRILLIS,JARED"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.446,0.167,0.508,0.469,606,1794,"MISS JUMPER by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.446,0.167,0.508,0.469,606,1794,"REBOUND DEF by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.446,0.167,0.504,0.455,599,1801,"MISS 3PTR by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,47,84,37,2,0.446,0.167,0.504,0.455,599,1801,"REBOUND DEF by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.456,0.167,0.508,0.455,584,1816,"GOOD LAYUP by SNOW,RYAN(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.456,0.167,0.504,0.441,576,1824,"MISS 3PTR by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.456,0.167,0.504,0.441,576,1824,"REBOUND DEF by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,557,1843,"MISS 3PTR by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,557,1843,REBOUND DEF by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,551,1849,"SUB IN by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,551,1849,"SUB IN by O'SULLIVAN,CONOR"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,551,1849,"SUB OUT by BAK,CALVIN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.5,0.429,551,1849,"SUB OUT by WALDRUM,AIDAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.496,0.417,539,1861,"MISS 3PTR by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.448,0.143,0.496,0.417,539,1861,"REBOUND DEF by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.441,0.125,0.492,0.405,514,1886,"MISS 3PTR by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.441,0.125,0.492,0.405,514,1886,"REBOUND OFF by LUDKA,JEFF"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.441,0.125,0.492,0.405,511,1889,"FOUL  by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,49,84,35,2,0.441,0.125,0.492,0.405,511,1889,"FOUL  by SPENCE,BEN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,50,84,34,2,0.45,0.125,0.496,0.405,511,1889,"GOOD FT by LUDKA,JEFF"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,511,1889,"GOOD FT by LUDKA,JEFF"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,511,1889,"SUB IN by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,511,1889,"SUB IN by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,511,1889,"SUB OUT by SIGLER,EVAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,511,1889,"SUB OUT by JR,BRUCE BRIGHT"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,487,1913,"SUB IN by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.5,0.405,487,1913,"SUB OUT by ALLISON,ZACHARY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.496,0.395,483,1917,"MISS 3PTR by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,84,33,2,0.459,0.125,0.496,0.395,483,1917,"REBOUND OFF by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,51,87,36,2,0.459,0.125,0.5,0.41,477,1923,"GOOD 3PTR by DENBESTEN,COLE"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,466,1934,"GOOD LAYUP by LUDKA,JEFF(in the paint)"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,466,1934,"ASSIST  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"FOUL  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"FOUL  by PRATT,DAKOTA"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,TIMEOUT 20SEC by TEAM
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB IN by ROSE,TYLER"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB IN by COEFIELD,ELLIS"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB OUT by POOLE,ADAM"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB OUT by SHODIMU,JAMES"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB IN by KANE,DENMAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.504,0.41,458,1942,"SUB OUT by YANCEY,RICH"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.5,0.41,452,1948,"MISS JUMPER by STEPHENS,TROY"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.5,0.41,452,1948,"BLOCK  by SNOW,RYAN"
18_11_19_2_05,Pensacola Christian,Birmingham-Southern,0.111,0.5,Win,53,87,34,2,0.468,0.125,0.5,0.41,452,1948,REBOUND DEF by TEAM
