,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
575,575,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,03:23,"GOOD FT by COTTONHAM,KEVIN",62.0,,44.0,,LOU 62-44 (-18),,"GOOD FT by COTTONHAM,KEVIN",2,free throw,good,louisiana college,"cottonham,kevin",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",203.0,louisiana college,65,0,0.0
576,576,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,03:15,,62.0,,44.0,"TURNOVER  by COLEMAN,DANIEL",,,"TURNOVER  by COLEMAN,DANIEL",2,turnover,,millsaps,"coleman,daniel",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",195.0,louisiana college,65,0,0.0
577,577,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,03:14,"STEAL  by STOKES,TIMOTHY",62.0,,44.0,,,,"STEAL  by STOKES,TIMOTHY",2,steal,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",194.0,louisiana college,65,0,0.0
578,578,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,03:11,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",64.0,,44.0,,LOU 64-44 (-20),,"GOOD LAYUP by STOKES,TIMOTHY(fastbreak)(in the paint)",2,layup,good,louisiana college,"stokes,timothy(fastbreak)",2.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",191.0,louisiana college,65,0,0.0
579,579,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,03:03,"FOUL  by STOKES,TIMOTHY",64.0,,44.0,,,,"FOUL  by STOKES,TIMOTHY",2,foul,,louisiana college,"stokes,timothy",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",183.0,louisiana college,65,0,0.0
580,580,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:55,"FOUL  by COTTONHAM,KEVIN",64.0,,44.0,,,,"FOUL  by COTTONHAM,KEVIN",2,foul,,louisiana college,"cottonham,kevin",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",175.0,millsaps,66,0,0.0
581,581,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:42,,64.0,,47.0,"GOOD 3PTR by KOHNKE,SAM",MIL 64-47 (-17),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",162.0,millsaps,66,0,0.0
582,582,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,64.0,,47.0,"ASSIST  by GARDNER,ROBERT",,,"ASSIST  by GARDNER,ROBERT",2,assist,,millsaps,"gardner,robert",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",,millsaps,66,0,0.0
583,583,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:39,,64.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade']",159.0,millsaps,66,0,0.0
584,584,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:39,,64.0,,47.0,"SUB IN by MANNING,JOHNATHAN",,,"SUB IN by MANNING,JOHNATHAN",2,subbing in,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'coleman,daniel', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",159.0,millsaps,66,0,0.0
585,585,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:39,,64.0,,47.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",159.0,millsaps,66,0,0.0
586,586,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,TIMEOUT 30SEC by TEAM,64.0,,47.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,louisiana college,,,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
587,587,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB OUT by PARKER,JOHN",64.0,,47.0,,,,"SUB OUT by PARKER,JOHN",2,subbing out,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'hill,palmer']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
588,588,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB OUT by HILL,PALMER",64.0,,47.0,,,,"SUB OUT by HILL,PALMER",2,subbing out,,louisiana college,"hill,palmer",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
589,589,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB OUT by DAVIS,MIKE",64.0,,47.0,,,,"SUB OUT by DAVIS,MIKE",2,subbing out,,louisiana college,"davis,mike",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
590,590,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB OUT by LEBLANC,LEJAWON",64.0,,47.0,,,,"SUB OUT by LEBLANC,LEJAWON",2,subbing out,,louisiana college,"leblanc,lejawon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
591,591,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB OUT by COLEMAN,J",64.0,,47.0,,,,"SUB OUT by COLEMAN,J",2,subbing out,,louisiana college,"coleman,j",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
592,592,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB IN by COTTONHAM,KEVIN",64.0,,47.0,,,,"SUB IN by COTTONHAM,KEVIN",2,subbing in,,louisiana college,"cottonham,kevin",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
593,593,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB IN by PARKER,JOHN",64.0,,47.0,,,,"SUB IN by PARKER,JOHN",2,subbing in,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
594,594,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB IN by DAVIS,D'AARON",64.0,,47.0,,,,"SUB IN by DAVIS,D'AARON",2,subbing in,,louisiana college,"davis,d'aaron",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron""]","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
595,595,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB IN by REGIS,RAHEEM",64.0,,47.0,,,,"SUB IN by REGIS,RAHEEM",2,subbing in,,louisiana college,"regis,raheem",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
596,596,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:27,"SUB IN by EVANS,STEVE",64.0,,47.0,,,,"SUB IN by EVANS,STEVE",2,subbing in,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",147.0,millsaps,66,0,0.0
597,597,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:16,,64.0,,47.0,"FOUL  by TURNER,JAMES",,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",136.0,millsaps,66,0,0.0
598,598,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:16,"GOOD FT by PARKER,JOHN",65.0,,47.0,,LOU 65-47 (-18),,"GOOD FT by PARKER,JOHN",2,free throw,good,louisiana college,"parker,john",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",136.0,louisiana college,67,0,0.0
599,599,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:16,"GOOD FT by PARKER,JOHN",66.0,,47.0,,LOU 66-47 (-19),,"GOOD FT by PARKER,JOHN",2,free throw,good,louisiana college,"parker,john",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",136.0,louisiana college,67,0,0.0
600,600,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:10,,66.0,,47.0,"MISS 3PTR by GARDNER,ROBERT",,,"MISS 3PTR by GARDNER,ROBERT",2,three pointer,missed,millsaps,"gardner,robert",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",130.0,louisiana college,67,0,0.0
601,601,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,,66.0,,47.0,"REBOUND OFF by MANNING,JOHNATHAN",,,"REBOUND OFF by MANNING,JOHNATHAN",2,offensive rebound,,millsaps,"manning,johnathan",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",,louisiana college,67,0,0.0
602,602,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:05,,66.0,,47.0,"MISS 3PTR by KOHNKE,SAM",,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",125.0,louisiana college,67,0,0.0
603,603,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,--,"REBOUND DEF by EVANS,STEVE",66.0,,47.0,,,,"REBOUND DEF by EVANS,STEVE",2,defensive rebound,,louisiana college,"evans,steve",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",,louisiana college,67,0,0.0
604,604,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,,66.0,,47.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
605,605,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"GOOD FT by EVANS,STEVE",67.0,,47.0,,LOU 67-47 (-20),,"GOOD FT by EVANS,STEVE",2,free throw,good,louisiana college,"evans,steve",1.0,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
606,606,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,,67.0,,47.0,"SUB IN by WISE,ASA",,,"SUB IN by WISE,ASA",2,subbing in,,millsaps,"wise,asa",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['kohnke,sam', 'blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
607,607,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,,67.0,,47.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', 'parker,john', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
608,608,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB OUT by PARKER,JOHN",67.0,,47.0,,,,"SUB OUT by PARKER,JOHN",2,subbing out,,louisiana college,"parker,john",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
609,609,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB OUT by HILL,PALMER",67.0,,47.0,,,,"SUB OUT by HILL,PALMER",2,subbing out,,louisiana college,"hill,palmer",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
610,610,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB OUT by DAVIS,MIKE",67.0,,47.0,,,,"SUB OUT by DAVIS,MIKE",2,subbing out,,louisiana college,"davis,mike",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
611,611,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB OUT by LEBLANC,LEJAWON",67.0,,47.0,,,,"SUB OUT by LEBLANC,LEJAWON",2,subbing out,,louisiana college,"leblanc,lejawon",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
612,612,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB OUT by COLEMAN,J",67.0,,47.0,,,,"SUB OUT by COLEMAN,J",2,subbing out,,louisiana college,"coleman,j",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
613,613,3904,Millsaps,Louisiana College,0,70-50,"27,23","29,41",1-3,1-0,,,11/26/16,3:53 p.m.,,"Memphis, Tenn.",Lose,2,False,113,False,02:00,"SUB IN by COTTONHAM,KEVIN",67.0,,47.0,,,,"SUB IN by COTTONHAM,KEVIN",2,subbing in,,louisiana college,"cottonham,kevin",,"['cottonham,kevin', 'stokes,timothy', 'burks,nick', 'grogan,taylan', 'watkins,brandon', 'evans,steve', ""davis,d'aaron"", 'regis,raheem']","['blanz,buck', 'mancuso,logan', 'tullos,zachary', 'gagen,brennan', 'markwith,trent', 'gardner,robert', 'turner,james', 'mason,wade', 'manning,johnathan']",120.0,louisiana college,67,0,0.0
