,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
269,269,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,"SUB IN by MICHAEL,ALVIN",30.0,,27.0,,,,"SUB IN by MICHAEL,ALVIN",2,subbing in,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
270,270,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,,30.0,,27.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
271,271,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,,30.0,,27.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
272,272,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,,30.0,,27.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
273,273,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,,30.0,,27.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
274,274,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,20:00,,30.0,,27.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1200.0,austin,27,0,0.0
275,275,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:47,,30.0,,27.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",2,turnover,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1187.0,austin,27,0,0.0
276,276,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:42,"MISS LAYUP by HANCOCK,JORDAN",30.0,,27.0,,,,"MISS LAYUP by HANCOCK,JORDAN",2,layup,missed,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1182.0,austin,27,0,0.0
277,277,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,REBOUND OFF by TEAM,30.0,,27.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",,austin,27,0,0.0
278,278,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:27,,30.0,,27.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1167.0,austin,27,0,0.0
279,279,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:27,"MISS FT by MICHAEL,ALEN",30.0,,27.0,,,,"MISS FT by MICHAEL,ALEN",2,free throw,missed,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1167.0,austin,27,0,0.0
280,280,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,REBOUND DEADB by TEAM,30.0,,27.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",,austin,27,0,0.0
281,281,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:27,"GOOD FT by MICHAEL,ALEN",31.0,,27.0,,ACROOS 31-27 (-4),,"GOOD FT by MICHAEL,ALEN",2,free throw,good,austin,"michael,alen",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1167.0,austin,27,0,0.0
282,282,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:27,,31.0,,27.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1167.0,austin,27,0,0.0
283,283,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:27,,31.0,,27.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1167.0,austin,27,0,0.0
284,284,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:25,,31.0,,27.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1165.0,austin,27,0,0.0
285,285,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:25,,31.0,,27.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling']",1165.0,austin,27,0,0.0
286,286,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:25,,31.0,,27.0,"SUB IN by WILSON,KEVIN",,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'allison,brandon', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin']",1165.0,austin,27,0,0.0
287,287,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:25,,31.0,,27.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'thomas,sterling', 'wilson,kevin']",1165.0,austin,27,0,0.0
288,288,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:25,,31.0,,27.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",2,subbing out,,millsaps,"thomas,sterling",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1165.0,austin,27,0,0.0
289,289,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,19:08,"TURNOVER  by HANCOCK,JORDAN",31.0,,27.0,,,,"TURNOVER  by HANCOCK,JORDAN",2,turnover,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1148.0,austin,27,0,0.0
290,290,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:52,,31.0,,27.0,"TURNOVER  by WILSON,KEVIN",,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1132.0,millsaps,28,0,0.0
291,291,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:51,"STEAL  by OKPALA,RANSOM",31.0,,27.0,,,,"STEAL  by OKPALA,RANSOM",2,steal,,austin,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1131.0,millsaps,28,0,0.0
292,292,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:48,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",33.0,,27.0,,ACROOS 33-27 (-6),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",2,layup,good,austin,"hancock,jordan",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1128.0,austin,29,0,0.0
293,293,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by OKPALA,RANSOM",33.0,,27.0,,,,"ASSIST  by OKPALA,RANSOM",2,assist,,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
294,294,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:46,,33.0,,27.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1126.0,austin,29,0,0.0
295,295,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:26,,33.0,,29.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 33-29 (-4),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1106.0,austin,29,0,0.0
296,296,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,33.0,,29.0,"ASSIST  by GRIFFON,JACKSON",,,"ASSIST  by GRIFFON,JACKSON",2,assist,,millsaps,"griffon,jackson",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
297,297,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:26,"FOUL  by MICHAEL,ALVIN",33.0,,29.0,,,,"FOUL  by MICHAEL,ALVIN",2,foul,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1106.0,austin,29,0,0.0
298,298,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:26,,33.0,,30.0,"GOOD FT by BERGER,RYAN",MILLSAPS 33-30 (-3),,"GOOD FT by BERGER,RYAN",2,free throw,good,millsaps,"berger,ryan",1.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1106.0,austin,29,0,0.0
299,299,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,18:05,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",35.0,,30.0,,ACROOS 35-30 (-5),,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",2,layup,good,austin,"michael,alvin",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1085.0,austin,29,0,0.0
300,300,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by ANWARY,AARON",35.0,,30.0,,,,"ASSIST  by ANWARY,AARON",2,assist,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
301,301,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,17:45,,35.0,,30.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1065.0,austin,29,0,0.0
302,302,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by MICHAEL,ALVIN",35.0,,30.0,,,,"REBOUND DEF by MICHAEL,ALVIN",2,defensive rebound,,austin,"michael,alvin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
303,303,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,17:30,"MISS 3PTR by OKPALA,RANSOM",35.0,,30.0,,,,"MISS 3PTR by OKPALA,RANSOM",2,three pointer,missed,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1050.0,austin,29,0,0.0
304,304,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by THOMPSON,ANTOINE",35.0,,30.0,,,,"REBOUND OFF by THOMPSON,ANTOINE",2,offensive rebound,,austin,"thompson,antoine",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
305,305,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,17:25,"FOUL  by MICHAEL,ALEN",35.0,,30.0,,,,"FOUL  by MICHAEL,ALEN",2,foul,,austin,"michael,alen",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1045.0,austin,29,0,0.0
306,306,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,17:11,,35.0,,32.0,"GOOD LAYUP by BERGER,RYAN(in the paint)",MILLSAPS 35-32 (-3),,"GOOD LAYUP by BERGER,RYAN(in the paint)",2,layup,good,millsaps,"berger,ryan",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1031.0,austin,29,0,0.0
307,307,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,,35.0,,32.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
308,308,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:59,"MISS 3PTR by ANWARY,AARON",35.0,,32.0,,,,"MISS 3PTR by ANWARY,AARON",2,three pointer,missed,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1019.0,austin,29,0,0.0
309,309,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND OFF by HANCOCK,JORDAN",35.0,,32.0,,,,"REBOUND OFF by HANCOCK,JORDAN",2,offensive rebound,,austin,"hancock,jordan",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
310,310,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:51,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",37.0,,32.0,,ACROOS 37-32 (-5),,"GOOD LAYUP by MICHAEL,ALVIN(in the paint)",2,layup,good,austin,"michael,alvin",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",1011.0,austin,29,0,0.0
311,311,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by ANWARY,AARON",37.0,,32.0,,,,"ASSIST  by ANWARY,AARON",2,assist,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
312,312,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:32,,37.0,,32.0,"MISS LAYUP by WILSON,KEVIN",,,"MISS LAYUP by WILSON,KEVIN",2,layup,missed,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",992.0,austin,29,0,0.0
313,313,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"REBOUND DEF by OKPALA,RANSOM",37.0,,32.0,,,,"REBOUND DEF by OKPALA,RANSOM",2,defensive rebound,,austin,"okpala,ransom",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
314,314,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:23,"GOOD JUMPER by OKPALA,RANSOM",39.0,,32.0,,ACROOS 39-32 (-7),,"GOOD JUMPER by OKPALA,RANSOM",2,jumper,good,austin,"okpala,ransom",2.0,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",983.0,austin,29,0,0.0
315,315,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,--,"ASSIST  by ANWARY,AARON",39.0,,32.0,,,,"ASSIST  by ANWARY,AARON",2,assist,,austin,"anwary,aaron",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",,austin,29,0,0.0
316,316,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:18,,39.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin']",978.0,austin,29,0,0.0
317,317,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:18,,39.0,,32.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'wilson,kevin', 'cortese,nick']",978.0,austin,29,0,0.0
318,318,865,Millsaps,Austin,0,76-65,"27,38","30,46",2-7,2-9,,,12/29/12,3:00 AM,,JACKSON MS,Lose,2,False,150,False,16:18,,39.0,,32.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['hancock,jordan', 'king,jimmy', 'anwary,aaron', 'michael,alen', 'thompson,antoine', 'okpala,ransom']","['kastner,murray', 'gilligan,tully', 'berger,ryan', 'cortese,nick']",978.0,austin,29,0,0.0
