,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:40,"SUB OUT by ROBERTSON,MARC",31.0,,36.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['kastner,murray', 'mogged,jeremy', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",40.0,oglethorpe,27,0,0.0
234,234,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:40,"SUB OUT by MOGGED,JEREMY",31.0,,36.0,,,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",40.0,oglethorpe,27,0,0.0
235,235,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:06,"MISS 3PTR by CORTESE,NICK",31.0,,36.0,,,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",6.0,oglethorpe,27,0,0.0
236,236,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by WILSON,KEVIN",31.0,,36.0,,,,"REBOUND OFF by WILSON,KEVIN",1,offensive rebound,,millsaps,"wilson,kevin",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,27,0,0.0
237,237,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,00:02,"GOOD TIPIN by WILSON,KEVIN(in the paint)",33.0,,36.0,,MCM 33-36 (-3),,"GOOD TIPIN by WILSON,KEVIN(in the paint)",1,tipin,good,millsaps,"wilson,kevin",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",2.0,oglethorpe,27,0,0.0
238,238,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,20:00,,33.0,,36.0,"SUB IN by PURDY,SAM",,,"SUB IN by PURDY,SAM",2,subbing in,,oglethorpe,"purdy,sam",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1200.0,oglethorpe,27,0,0.0
239,239,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,20:00,,33.0,,36.0,"SUB OUT by PITTS,ALEC",,,"SUB OUT by PITTS,ALEC",2,subbing out,,oglethorpe,"pitts,alec",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1200.0,oglethorpe,27,0,0.0
240,240,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:45,,33.0,,38.0,"GOOD JUMPER by DAVIS,ALEX(in the paint)",OUM 33-38 (-5),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1185.0,oglethorpe,27,0,0.0
241,241,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:11,"MISS JUMPER by GILLIGAN,TULLY",33.0,,38.0,,,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1151.0,oglethorpe,27,0,0.0
242,242,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ALLISON,BRANDON",33.0,,38.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,oglethorpe,27,0,0.0
243,243,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,19:05,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",35.0,,38.0,,MCM 35-38 (-3),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1145.0,oglethorpe,27,0,0.0
244,244,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:50,,35.0,,40.0,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",OUM 35-40 (-5),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1130.0,oglethorpe,27,0,0.0
245,245,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:38,"MISS 3PTR by KASTNER,MURRAY",35.0,,40.0,,,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1118.0,oglethorpe,27,0,0.0
246,246,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,35.0,,40.0,"REBOUND DEF by PURDY,SAM",,,"REBOUND DEF by PURDY,SAM",2,defensive rebound,,oglethorpe,"purdy,sam",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,oglethorpe,27,0,0.0
247,247,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:17,,35.0,,40.0,"TURNOVER  by MOLINET,CHRISTIAN",,,"TURNOVER  by MOLINET,CHRISTIAN",2,turnover,,oglethorpe,"molinet,christian",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1097.0,oglethorpe,27,0,0.0
248,248,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:04,"MISS JUMPER by CORTESE,NICK",35.0,,40.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1084.0,millsaps,28,0,0.0
249,249,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by ALLISON,BRANDON",35.0,,40.0,,,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,millsaps,28,0,0.0
250,250,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,18:01,"MISS TIPIN by ALLISON,BRANDON",35.0,,40.0,,,,"MISS TIPIN by ALLISON,BRANDON",2,tipin,missed,millsaps,"allison,brandon",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1081.0,millsaps,28,0,0.0
251,251,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,,35.0,,40.0,"REBOUND DEF by KINNEY,JORDAN",,,"REBOUND DEF by KINNEY,JORDAN",2,defensive rebound,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,millsaps,28,0,0.0
252,252,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:37,,35.0,,40.0,"MISS LAYUP by KINNEY,JORDAN",,,"MISS LAYUP by KINNEY,JORDAN",2,layup,missed,oglethorpe,"kinney,jordan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1057.0,oglethorpe,29,0,0.0
253,253,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by CORTESE,NICK",35.0,,40.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,oglethorpe,29,0,0.0
254,254,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:30,"GOOD LAYUP by ALLISON,BRANDON(fastbreak)(in the paint)",37.0,,40.0,,MCM 37-40 (-3),,"GOOD LAYUP by ALLISON,BRANDON(fastbreak)(in the paint)",2,layup,good,millsaps,"allison,brandon(fastbreak)",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1050.0,millsaps,30,0,0.0
255,255,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by CORTESE,NICK",37.0,,40.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,millsaps,30,0,0.0
256,256,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,17:11,,37.0,,42.0,"GOOD JUMPER by DAVIS,ALEX",OUM 37-42 (-5),,"GOOD JUMPER by DAVIS,ALEX",2,jumper,good,oglethorpe,"davis,alex",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1031.0,millsaps,30,0,0.0
257,257,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:56,"GOOD LAYUP by CORTESE,NICK(in the paint)",39.0,,42.0,,MCM 39-42 (-3),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1016.0,millsaps,30,0,0.0
258,258,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:40,,39.0,,42.0,"MISS LAYUP by DAVIS,ALEX",,,"MISS LAYUP by DAVIS,ALEX",2,layup,missed,oglethorpe,"davis,alex",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",1000.0,millsaps,30,0,0.0
259,259,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND DEF by BERGER,RYAN",39.0,,42.0,,,,"REBOUND DEF by BERGER,RYAN",2,defensive rebound,,millsaps,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",,millsaps,30,0,0.0
260,260,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:38,,39.0,,42.0,"FOUL  by DAVIS,ALEX",,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",998.0,millsaps,30,0,0.0
261,261,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:38,,39.0,,42.0,"SUB IN by PITTS,ALEC",,,"SUB IN by PITTS,ALEC",2,subbing in,,oglethorpe,"pitts,alec",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'purdy,sam']",998.0,millsaps,30,0,0.0
262,262,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:38,,39.0,,42.0,"SUB OUT by PURDY,SAM",,,"SUB OUT by PURDY,SAM",2,subbing out,,oglethorpe,"purdy,sam",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",998.0,millsaps,30,0,0.0
263,263,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,16:20,"GOOD JUMPER by BERGER,RYAN",41.0,,42.0,,MCM 41-42 (-1),,"GOOD JUMPER by BERGER,RYAN",2,jumper,good,millsaps,"berger,ryan",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",980.0,millsaps,30,0,0.0
264,264,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"ASSIST  by CORTESE,NICK",41.0,,42.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
265,265,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,15:59,,41.0,,44.0,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",OUM 41-44 (-3),,"GOOD JUMPER by MOLINET,CHRISTIAN(in the paint)",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",959.0,millsaps,30,0,0.0
266,266,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,15:33,"MISS JUMPER by CORTESE,NICK",41.0,,44.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",933.0,millsaps,30,0,0.0
267,267,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,--,"REBOUND OFF by GILLIGAN,TULLY",41.0,,44.0,,,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,millsaps,30,0,0.0
268,268,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,15:19,"GOOD JUMPER by BERGER,RYAN(in the paint)",43.0,,44.0,,MCM 43-44 (-1),,"GOOD JUMPER by BERGER,RYAN(in the paint)",2,jumper,good,millsaps,"berger,ryan",2.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",919.0,millsaps,30,0,0.0
269,269,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,15:09,,43.0,,47.0,"GOOD 3PTR by PITTS,ALEC",OUM 43-47 (-4),,"GOOD 3PTR by PITTS,ALEC",2,three pointer,good,oglethorpe,"pitts,alec",3.0,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",909.0,millsaps,30,0,0.0
270,270,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:45,,43.0,,47.0,"FOUL  by PITTS,ALEC",,,"FOUL  by PITTS,ALEC",2,foul,,oglethorpe,"pitts,alec",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",885.0,millsaps,30,0,0.0
271,271,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:45,"SUB IN by WILSON,KEVIN",43.0,,47.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",885.0,millsaps,30,0,0.0
272,272,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:45,"SUB IN by ROBERTSON,MARC",43.0,,47.0,,,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'berger,ryan', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",885.0,millsaps,30,0,0.0
273,273,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:45,"SUB OUT by BERGER,RYAN",43.0,,47.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'cortese,nick', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",885.0,millsaps,30,0,0.0
274,274,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:45,"SUB OUT by CORTESE,NICK",43.0,,47.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",885.0,millsaps,30,0,0.0
275,275,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:23,,43.0,,47.0,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",863.0,millsaps,30,0,0.0
276,276,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:23,,43.0,,47.0,"SUB IN by HAMILTON,PRICE",,,"SUB IN by HAMILTON,PRICE",2,subbing in,,oglethorpe,"hamilton,price",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",863.0,millsaps,30,0,0.0
277,277,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:23,,43.0,,47.0,"SUB IN by COURSON,TYLER",,,"SUB IN by COURSON,TYLER",2,subbing in,,oglethorpe,"courson,tyler",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",863.0,millsaps,30,0,0.0
278,278,880,Oglethorpe,Millsaps,1,65-71,"36,35","33,32",16-9,5-20,8-6,3-11,02/17/13,3:00 p.m.,,"Dorough Field House/Atlanta, Ga.",Win,2,False,305,False,14:23,,43.0,,47.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['kastner,murray', 'wilson,kevin', 'gilligan,tully']","['molinet,christian', 'jovaag,branden', 'hamilton,price', 'courson,tyler', 'patrick,drew']",863.0,millsaps,30,0,0.0
