,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
374,374,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:30,"GOOD JUMPER by MOORER,TERRY",62.0,,42.0,,HUNTINGM 62-42 (-20),,"GOOD JUMPER by MOORER,TERRY",2,jumper,good,huntingdon,"moorer,terry",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",510.0,huntingdon,31,0,0.0
375,375,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,"FOUL  by VARNEY,JASON",62.0,,42.0,,,,"FOUL  by VARNEY,JASON",2,foul,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",492.0,huntingdon,31,0,0.0
376,376,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,62.0,,42.0,"MISS FT by GRIFFON,JACKSON",,,"MISS FT by GRIFFON,JACKSON",2,free throw,missed,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",492.0,huntingdon,31,0,0.0
377,377,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,62.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",,huntingdon,31,0,0.0
378,378,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,TIMEOUT 30SEC by TEAM,62.0,,42.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",492.0,huntingdon,31,0,0.0
379,379,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,62.0,,43.0,"GOOD FT by GRIFFON,JACKSON",MILLSAPS 62-43 (-19),,"GOOD FT by GRIFFON,JACKSON",2,free throw,good,millsaps,"griffon,jackson",1.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",492.0,huntingdon,31,0,0.0
380,380,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,62.0,,43.0,"MISS FT by GRIFFON,JACKSON",,,"MISS FT by GRIFFON,JACKSON",2,free throw,missed,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",492.0,huntingdon,31,0,0.0
381,381,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",62.0,,43.0,,,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin']",,huntingdon,31,0,0.0
382,382,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,62.0,,43.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'cortese,nick', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",492.0,huntingdon,31,0,0.0
383,383,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,08:12,,62.0,,43.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",492.0,huntingdon,31,0,0.0
384,384,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:59,"TURNOVER  by THOMAS,JEREMIAH",62.0,,43.0,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",479.0,huntingdon,31,0,0.0
385,385,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:59,,62.0,,43.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",2,subbing in,,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",479.0,millsaps,32,0,0.0
386,386,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:59,,62.0,,43.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",479.0,millsaps,32,0,0.0
387,387,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:45,,62.0,,46.0,"GOOD 3PTR by WILSON,KEVIN",MILLSAPS 62-46 (-16),,"GOOD 3PTR by WILSON,KEVIN",2,three pointer,good,millsaps,"wilson,kevin",3.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",465.0,millsaps,32,0,0.0
388,388,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,62.0,,46.0,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",,millsaps,32,0,0.0
389,389,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:37,"TURNOVER  by HILL,AUSTIN",62.0,,46.0,,,,"TURNOVER  by HILL,AUSTIN",2,turnover,,huntingdon,"hill,austin",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",457.0,millsaps,32,0,0.0
390,390,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:25,,62.0,,46.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",445.0,millsaps,32,0,0.0
391,391,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",62.0,,46.0,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",,millsaps,32,0,0.0
392,392,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:11,,62.0,,46.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling']",431.0,huntingdon,33,0,0.0
393,393,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:11,,62.0,,46.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",431.0,huntingdon,33,0,0.0
394,394,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:11,,62.0,,46.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",431.0,huntingdon,33,0,0.0
395,395,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:11,,62.0,,46.0,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['berger,ryan', 'kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",431.0,huntingdon,33,0,0.0
396,396,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,07:11,,62.0,,46.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",431.0,huntingdon,33,0,0.0
397,397,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:51,"TURNOVER  by THOMAS,JEREMIAH",62.0,,46.0,,,,"TURNOVER  by THOMAS,JEREMIAH",2,turnover,,huntingdon,"thomas,jeremiah",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",411.0,huntingdon,33,0,0.0
398,398,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:38,,62.0,,46.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",398.0,millsaps,34,0,0.0
399,399,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEF by TEAM,62.0,,46.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon']",,huntingdon,35,0,0.0
400,400,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:34,,62.0,,46.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",2,subbing in,,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",394.0,huntingdon,35,0,0.0
401,401,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:34,,62.0,,46.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",394.0,huntingdon,35,0,0.0
402,402,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:28,"GOOD JUMPER by DUDLEY,BYRON",64.0,,46.0,,HUNTINGM 64-46 (-18),,"GOOD JUMPER by DUDLEY,BYRON",2,jumper,good,huntingdon,"dudley,byron",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",388.0,huntingdon,35,0,0.0
403,403,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:18,,64.0,,46.0,"MISS JUMPER by THOMAS,STERLING",,,"MISS JUMPER by THOMAS,STERLING",2,jumper,missed,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",378.0,huntingdon,35,0,0.0
404,404,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,06:18,"BLOCK  by MOORER,TERRY",64.0,,46.0,,,,"BLOCK  by MOORER,TERRY",2,block,,huntingdon,"moorer,terry",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",378.0,huntingdon,35,0,0.0
405,405,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by VARNEY,JASON",64.0,,46.0,,,,"REBOUND DEF by VARNEY,JASON",2,defensive rebound,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",,huntingdon,35,0,0.0
406,406,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:49,"GOOD LAYUP by MOORER,TERRY(in the paint)",66.0,,46.0,,HUNTINGM 66-46 (-20),,"GOOD LAYUP by MOORER,TERRY(in the paint)",2,layup,good,huntingdon,"moorer,terry",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",349.0,huntingdon,35,0,0.0
407,407,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by VARNEY,JASON",66.0,,46.0,,,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",,huntingdon,35,0,0.0
408,408,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:33,,66.0,,46.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",333.0,huntingdon,35,0,0.0
409,409,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,66.0,,46.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",,huntingdon,35,0,0.0
410,410,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:29,"FOUL  by MOORER,TERRY",66.0,,46.0,,,,"FOUL  by MOORER,TERRY",2,foul,,huntingdon,"moorer,terry",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",329.0,huntingdon,35,0,0.0
411,411,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:29,,66.0,,46.0,"MISS FT by ALLISON,BRANDON",,,"MISS FT by ALLISON,BRANDON",2,free throw,missed,millsaps,"allison,brandon",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",329.0,huntingdon,35,0,0.0
412,412,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MOORER,TERRY",66.0,,46.0,,,,"REBOUND DEF by MOORER,TERRY",2,defensive rebound,,huntingdon,"moorer,terry",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",,huntingdon,35,0,0.0
413,413,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:17,TIMEOUT TEAM by TEAM,66.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc']",317.0,huntingdon,35,0,0.0
414,414,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:17,,66.0,,46.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'allison,brandon', 'robertson,marc', 'kastner,murray']",317.0,huntingdon,35,0,0.0
415,415,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,05:17,,66.0,,46.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",317.0,huntingdon,35,0,0.0
416,416,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:55,"MISS JUMPER by VARNEY,JASON",66.0,,46.0,,,,"MISS JUMPER by VARNEY,JASON",2,jumper,missed,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",295.0,huntingdon,35,0,0.0
417,417,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,66.0,,46.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",,huntingdon,35,0,0.0
418,418,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:50,,66.0,,46.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",290.0,millsaps,36,0,0.0
419,419,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,,66.0,,46.0,"REBOUND OFF by THOMAS,STERLING",,,"REBOUND OFF by THOMAS,STERLING",2,offensive rebound,,millsaps,"thomas,sterling",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",,millsaps,36,0,0.0
420,420,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:47,,66.0,,48.0,"GOOD LAYUP by THOMAS,STERLING(in the paint)",MILLSAPS 66-48 (-18),,"GOOD LAYUP by THOMAS,STERLING(in the paint)",2,layup,good,millsaps,"thomas,sterling",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",287.0,millsaps,36,0,0.0
421,421,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:34,"GOOD JUMPER by MOORER,TERRY",68.0,,48.0,,HUNTINGM 68-48 (-20),,"GOOD JUMPER by MOORER,TERRY",2,jumper,good,huntingdon,"moorer,terry",2.0,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",274.0,millsaps,36,0,0.0
422,422,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,--,"ASSIST  by VARNEY,JASON",68.0,,48.0,,,,"ASSIST  by VARNEY,JASON",2,assist,,huntingdon,"varney,jason",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",,millsaps,36,0,0.0
423,423,862,Millsaps,Huntingdon,0,75-61,"35,26","40,35",2-4,1-6,,,12/12/12,5:00 PM,,JACKSON MS,Lose,2,False,,False,04:20,,68.0,,48.0,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps,"robertson,marc",,"['varney,jason', 'edgar,courtnee', 'moorer,terry', 'dudley,byron', 'petty,ryan']","['wilson,kevin', 'gilligan,tully', 'thomas,sterling', 'robertson,marc', 'kastner,murray']",260.0,millsaps,36,0,0.0
