,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",21,,40,,RHODES 21-40 (-19),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,hendrix,54,0,0.0
269,269,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,,21,,40,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",2,foul,,hendrix,"fitch,carl",,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,hendrix,54,0,0.0
270,270,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"GOOD FT by GIROUX,PRESTON",22,,40,,RHODES 22-40 (-18),,"GOOD FT by GIROUX,PRESTON",2,free throw,good,rhodes,"giroux,preston",1.0,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,rhodes,55,0,0.0
271,271,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB IN by GALVIN,OWEN",22,,40,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,rhodes,55,0,0.0
272,272,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB IN by SHEN,KEVIN",22,,40,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['essick,jalen', 'weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,rhodes,55,0,0.0
273,273,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB OUT by ESSICK,JALEN",22,,40,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'james,mac', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,rhodes,55,0,0.0
274,274,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:42,"SUB OUT by JAMES,MAC",22,,40,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",1002.0,rhodes,55,0,0.0
275,275,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:22,,22,,40,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",982.0,rhodes,55,0,0.0
276,276,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",22,,40,,,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,rhodes,55,0,0.0
277,277,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:11,"TURNOVER  by GIROUX,PRESTON",22,,40,,,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",971.0,rhodes,55,0,0.0
278,278,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:10,,22,,40,"STEAL  by LINK,JACOB",,,"STEAL  by LINK,JACOB",2,steal,,hendrix,,,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",970.0,rhodes,55,0,0.0
279,279,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,16:07,,22,,42,"GOOD JUMPER by II,ROD CUMMINGS",HENDRIXM 22-42 (-20),,"GOOD JUMPER by II,ROD CUMMINGS",2,jumper,good,hendrix,"ii,rod cummings",2.0,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",967.0,hendrix,56,0,0.0
280,280,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:52,,22,,42,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952.0,hendrix,56,0,0.0
281,281,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:52,TIMEOUT TEAM by TEAM,22,,42,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952.0,rhodes,57,0,0.0
282,282,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:52,"SUB IN by FERIA,NICK DE",22,,42,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['weatherford,mitch', 'nestlehutt,jake', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952.0,rhodes,57,0,0.0
283,283,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:52,"SUB OUT by NESTLEHUTT,JAKE",22,,42,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",952.0,rhodes,57,0,0.0
284,284,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:39,"GOOD JUMPER by GIROUX,PRESTON",24,,42,,RHODES 24-42 (-18),,"GOOD JUMPER by GIROUX,PRESTON",2,jumper,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",939.0,rhodes,57,0,0.0
285,285,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:22,,24,,42,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",922.0,rhodes,57,0,0.0
286,286,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,42,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,rhodes,57,0,0.0
287,287,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:18,"FOUL  by GIROUX,PRESTON",24,,42,,,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",918.0,rhodes,57,0,0.0
288,288,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:17,"FOUL  by FERIA,NICK DE",24,,42,,,,"FOUL  by FERIA,NICK DE",2,foul,,rhodes,"feria,nick de",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917.0,hendrix,58,0,0.0
289,289,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB IN by PIPPENGER,WILEY",24,,42,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917.0,hendrix,58,0,0.0
290,290,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB IN by WEATHERFORD,MITCH",24,,42,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917.0,hendrix,58,0,0.0
291,291,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB OUT by GIROUX,PRESTON",24,,42,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917.0,hendrix,58,0,0.0
292,292,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:17,"SUB OUT by WILEY,KOKI",24,,42,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",917.0,hendrix,58,0,0.0
293,293,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,15:08,,24,,42,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",908.0,hendrix,58,0,0.0
294,294,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,42,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,hendrix,58,0,0.0
295,295,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:47,,24,,42,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",887.0,hendrix,58,0,0.0
296,296,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,42,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",2,offensive rebound,,hendrix,"link,jacob",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,hendrix,58,0,0.0
297,297,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:36,,24,,45,"GOOD 3PTR by STANLEY,SETH",HENDRIXM 24-45 (-21),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",876.0,hendrix,58,0,0.0
298,298,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,45,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,hendrix,58,0,0.0
299,299,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:11,"TURNOVER  by SHEN,KEVIN",24,,45,,,,"TURNOVER  by SHEN,KEVIN",2,turnover,,rhodes,"shen,kevin",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",851.0,hendrix,58,0,0.0
300,300,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:09,,24,,45,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",849.0,hendrix,58,0,0.0
301,301,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,47,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 24-47 (-23),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846.0,hendrix,58,0,0.0
302,302,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,47,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",,hendrix,58,0,0.0
303,303,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,"FOUL  by GALVIN,OWEN",24,,47,,,,"FOUL  by GALVIN,OWEN",2,foul,,rhodes,"galvin,owen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846.0,hendrix,58,0,0.0
304,304,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48,"GOOD FT by FITCH,CARL",HENDRIXM 24-48 (-24),,"GOOD FT by FITCH,CARL",2,free throw,good,hendrix,"fitch,carl",1.0,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846.0,hendrix,58,0,0.0
305,305,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,"SUB IN by WILEY,KOKI",24,,48,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'shen,kevin', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846.0,hendrix,58,0,0.0
306,306,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,"SUB OUT by SHEN,KEVIN",24,,48,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary']",846.0,hendrix,58,0,0.0
307,307,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846.0,hendrix,58,0,0.0
308,308,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846.0,hendrix,58,0,0.0
309,309,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846.0,hendrix,58,0,0.0
310,310,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,14:06,,24,,48,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",2,subbing out,,hendrix,"link,jacob",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",846.0,hendrix,58,0,0.0
311,311,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:56,"MISS LAYUP by PIPPENGER,WILEY",24,,48,,,,"MISS LAYUP by PIPPENGER,WILEY",2,layup,missed,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",836.0,hendrix,58,0,0.0
312,312,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:56,,24,,48,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",2,block,,hendrix,"conrad,alex",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",836.0,hendrix,58,0,0.0
313,313,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,48,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",2,defensive rebound,,hendrix,"ii,rod cummings",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",,hendrix,58,0,0.0
314,314,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:48,,24,,48,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",828.0,hendrix,58,0,0.0
315,315,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,"REBOUND DEF by GALVIN,OWEN",24,,48,,,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",,hendrix,58,0,0.0
316,316,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:39,"MISS JUMPER by WILEY,KOKI",24,,48,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",819.0,rhodes,59,0,0.0
317,317,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,13:39,,24,,48,"BLOCK  by EATON,JACK",,,"BLOCK  by EATON,JACK",2,block,,hendrix,"eaton,jack",,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",819.0,rhodes,59,0,0.0
318,318,6306,Hendrix,RHODES,0,50-70,"33,37","17,33",7-5,3-8,,,12/31/19,4:00 PM,,"Conway, Ark.",Win,2,False,257,False,--,,24,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['weatherford,mitch', 'pippenger,wiley', 'galvin,owen', 'feria,nick de', 'wiley,koki']","['cummings,rod', 'stanley,seth', 'coman,sean', 'eaton,jack', 'prins,zachary', 'conrad,alex']",,rhodes,59,0,0.0
