,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
233,233,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:47,"GOOD FT by THOMAS,ADRIAN",29.0,,36.0,,Sewan 29-36 (+7),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1187.0,sewanee,26,0,0.0
234,234,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:31,,29.0,,36.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1171.0,sewanee,26,0,0.0
235,235,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:31,"STEAL  by KNOX,JOEY",29.0,,36.0,,,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1171.0,sewanee,26,0,0.0
236,236,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:25,"GOOD 3PTR by WARLICK,JORDAN",32.0,,36.0,,Sewan 32-36 (+4),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1165.0,sewanee,26,0,0.0
237,237,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",32.0,,36.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",,sewanee,26,0,0.0
238,238,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:02,,32.0,,36.0,"TURNOVER  by GIROUX,PRESTON",,,"TURNOVER  by GIROUX,PRESTON",2,turnover,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1142.0,sewanee,26,0,0.0
239,239,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:02,"STEAL  by WARLICK,JORDAN",32.0,,36.0,,,,"STEAL  by WARLICK,JORDAN",2,steal,,sewanee,,,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1142.0,sewanee,26,0,0.0
240,240,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:01,,32.0,,36.0,"FOUL  by GIROUX,PRESTON",,,"FOUL  by GIROUX,PRESTON",2,foul,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1141.0,sewanee,26,0,0.0
241,241,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:01,,32.0,,36.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston']",1141.0,sewanee,26,0,0.0
242,242,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,19:01,,32.0,,36.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1141.0,sewanee,26,0,0.0
243,243,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,18:50,"MISS 3PTR by WARLICK,JORDAN",32.0,,36.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1130.0,sewanee,26,0,0.0
244,244,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,32.0,,36.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,sewanee,26,0,0.0
245,245,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,18:30,,32.0,,38.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 32-38 (+6),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1110.0,rhodes,27,0,0.0
246,246,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,18:04,"MISS 3PTR by STARR,RYAN",32.0,,38.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1084.0,rhodes,27,0,0.0
247,247,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,32.0,,38.0,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",2,defensive rebound,,rhodes,"galvin,owen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,27,0,0.0
248,248,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:48,,32.0,,38.0,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",,,"MISS JUMPER by WEATHERFORD,MITCH(in the paint)",2,jumper,missed,rhodes,"weatherford,mitch",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1068.0,rhodes,27,0,0.0
249,249,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",32.0,,38.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,27,0,0.0
250,250,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:40,,32.0,,38.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1060.0,sewanee,28,0,0.0
251,251,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:40,"GOOD FT by KNOX,JOEY(fastbreak)",33.0,,38.0,,Sewan 33-38 (+5),,"GOOD FT by KNOX,JOEY(fastbreak)",2,free throw,good,sewanee,"knox,joey(fastbreak)",1.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1060.0,sewanee,28,0,0.0
252,252,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:40,"GOOD FT by KNOX,JOEY(fastbreak)",34.0,,38.0,,Sewan 34-38 (+4),,"GOOD FT by KNOX,JOEY(fastbreak)",2,free throw,good,sewanee,"knox,joey(fastbreak)",1.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1060.0,sewanee,28,0,0.0
253,253,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:32,,34.0,,41.0,"GOOD 3PTR by WILEY,KOKI(fastbreak)",Rhodes 34-41 (+7),,"GOOD 3PTR by WILEY,KOKI(fastbreak)",2,three pointer,good,rhodes,"wiley,koki(fastbreak)",3.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1052.0,sewanee,28,0,0.0
254,254,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,34.0,,41.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,sewanee,28,0,0.0
255,255,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:07,"TURNOVER  by THOMAS,ADRIAN",34.0,,41.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1027.0,sewanee,28,0,0.0
256,256,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,17:07,,34.0,,41.0,"STEAL  by WILEY,KOKI",,,"STEAL  by WILEY,KOKI",2,steal,,rhodes,,,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1027.0,sewanee,28,0,0.0
257,257,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:58,,34.0,,41.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1018.0,rhodes,29,0,0.0
258,258,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND DEF by THOMAS,ADRIAN",34.0,,41.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,29,0,0.0
259,259,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:42,"GOOD JUMPER by STARR,RYAN(in the paint)",36.0,,41.0,,Sewan 36-41 (+5),,"GOOD JUMPER by STARR,RYAN(in the paint)",2,jumper,good,sewanee,"starr,ryan",2.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",1002.0,sewanee,30,0,0.0
260,260,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:29,,36.0,,44.0,"GOOD 3PTR by DE FERIA,NICK",Rhodes 36-44 (+8),,"GOOD 3PTR by DE FERIA,NICK",2,three pointer,good,rhodes,"de feria,nick",3.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",989.0,sewanee,30,0,0.0
261,261,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,36.0,,44.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,sewanee,30,0,0.0
262,262,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:15,"TURNOVER  by WARLICK,JORDAN",36.0,,44.0,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",975.0,sewanee,30,0,0.0
263,263,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:15,,36.0,,44.0,"STEAL  by GALVIN,OWEN",,,"STEAL  by GALVIN,OWEN",2,steal,,rhodes,,,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",975.0,sewanee,30,0,0.0
264,264,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,16:10,,36.0,,46.0,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",Rhodes 36-46 (+10),,"GOOD JUMPER by GALVIN,OWEN(fastbreak)(in the paint)",2,jumper,good,rhodes,"galvin,owen(fastbreak)",2.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",970.0,rhodes,31,0,0.0
265,265,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:55,"MISS 3PTR by STARR,RYAN",36.0,,46.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",955.0,rhodes,31,0,0.0
266,266,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"REBOUND OFF by WARLICK,JORDAN",36.0,,46.0,,,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,31,0,0.0
267,267,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:51,"GOOD 3PTR by BARRY,MICHAEL",39.0,,46.0,,Sewan 39-46 (+7),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",951.0,rhodes,31,0,0.0
268,268,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,"ASSIST  by KNOX,JOEY",39.0,,46.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,31,0,0.0
269,269,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:24,,39.0,,48.0,"GOOD JUMPER by WILEY,KOKI",Rhodes 39-48 (+9),,"GOOD JUMPER by WILEY,KOKI",2,jumper,good,rhodes,"wiley,koki",2.0,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",924.0,rhodes,31,0,0.0
270,270,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:11,"MISS JUMPER by THOMAS,ADRIAN(in the paint)",39.0,,48.0,,,,"MISS JUMPER by THOMAS,ADRIAN(in the paint)",2,jumper,missed,sewanee,"thomas,adrian",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",911.0,rhodes,31,0,0.0
271,271,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,--,,39.0,,48.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",,rhodes,31,0,0.0
272,272,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,"FOUL  by STARR,RYAN",39.0,,48.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",902.0,rhodes,31,0,0.0
273,273,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,TIMEOUT MEDIA by TEAM,39.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'wiley,koki', 'essick,jalen', 'giroux,preston', 'galvin,owen']",902.0,rhodes,31,0,0.0
274,274,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,,39.0,,48.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen']",902.0,rhodes,31,0,0.0
275,275,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,,39.0,,48.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['thomas,adrian', 'knox,joey', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
276,276,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,"SUB OUT by KNOX,JOEY",39.0,,48.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
277,277,6299,Rhodes,Sewanee,1,76-85,"36,49","26,50",5-13,9-10,2-6,3-5,01/24/20,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,453,False,15:02,"SUB IN by MCDONOUGH,SEAN",39.0,,48.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['thomas,adrian', 'barry,michael', 'warlick,jordan', 'starr,ryan', 'mcdonough,sean']","['de,feria', 'weatherford,mitch', 'de feria,nick', 'essick,jalen', 'giroux,preston', 'galvin,owen', 'james,mac']",902.0,rhodes,31,0,0.0
