,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:27,,24,,48,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin']",1047.0,berry,43,0,0.0
282,282,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:27,,24,,48,"SUB IN by SOWADA,COLLIN",,,"SUB IN by SOWADA,COLLIN",2,subbing in,,berry,"sowada,collin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haynes,caleb', 'jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']",1047.0,berry,43,0,0.0
283,283,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:27,,24,,48,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'johnson,micah', 'brooks,austin', 'sowada,collin']",1047.0,berry,43,0,0.0
284,284,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:27,,24,,48,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",2,subbing out,,berry,"johnson,micah",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",1047.0,berry,43,0,0.0
285,285,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:10,,24,,48,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",1030.0,berry,43,0,0.0
286,286,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,17:02,"MISS LAYUP by JAMES,MAC",24,,48,,,,"MISS LAYUP by JAMES,MAC",2,layup,missed,rhodes,"james,mac",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",1022.0,rhodes,44,0,0.0
287,287,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,24,,48,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",,rhodes,44,0,0.0
288,288,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:44,,24,,51,"GOOD 3PTR by WEHUNT,DAWSON",Berry 24-51 (-27),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",1004.0,berry,45,0,0.0
289,289,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:37,,24,,51,"FOUL  by JONES,DREW",,,"FOUL  by JONES,DREW",2,foul,,berry,"jones,drew",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",997.0,berry,45,0,0.0
290,290,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:37,"GOOD FT by WILEY,KOKI",25,,51,,Rhodes 25-51 (-26),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",997.0,rhodes,46,0,0.0
291,291,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:37,"GOOD FT by WILEY,KOKI",26,,51,,Rhodes 26-51 (-25),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin']",997.0,rhodes,46,0,0.0
292,292,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:37,,26,,51,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['jones,drew', 'haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",997.0,rhodes,46,0,0.0
293,293,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:37,,26,,51,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",2,subbing out,,berry,"jones,drew",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",997.0,rhodes,46,0,0.0
294,294,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:17,,26,,53,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",Berry 26-53 (-27),,"GOOD JUMPER by WEHUNT,DAWSON(in the paint)",2,jumper,good,berry,"wehunt,dawson",2.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",977.0,rhodes,46,0,0.0
295,295,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:05,,26,,53,"FOUL  by HASLAM,ETHAN",,,"FOUL  by HASLAM,ETHAN",2,foul,,berry,"haslam,ethan",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",965.0,rhodes,46,0,0.0
296,296,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:05,"MISS FT by SHEN,KEVIN",26,,53,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",965.0,rhodes,46,0,0.0
297,297,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,REBOUND DEADB by TEAM,26,,53,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",,rhodes,46,0,0.0
298,298,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:05,"MISS FT by SHEN,KEVIN",26,,53,,,,"MISS FT by SHEN,KEVIN",2,free throw,missed,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley']",965.0,rhodes,46,0,0.0
299,299,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:05,,26,,53,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['haslam,ethan', 'wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",965.0,rhodes,46,0,0.0
300,300,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,16:05,,26,,53,"SUB OUT by HASLAM,ETHAN",,,"SUB OUT by HASLAM,ETHAN",2,subbing out,,berry,"haslam,ethan",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",965.0,rhodes,46,0,0.0
301,301,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,26,,53,"REBOUND DEF by SOWADA,COLLIN",,,"REBOUND DEF by SOWADA,COLLIN",2,defensive rebound,,berry,"sowada,collin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",,rhodes,46,0,0.0
302,302,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:55,,26,,56,"GOOD 3PTR by WEHUNT,DAWSON",Berry 26-56 (-30),,"GOOD 3PTR by WEHUNT,DAWSON",2,three pointer,good,berry,"wehunt,dawson",3.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",955.0,berry,47,0,0.0
303,303,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,26,,56,"ASSIST  by SOWADA,COLLIN",,,"ASSIST  by SOWADA,COLLIN",2,assist,,berry,"sowada,collin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",,berry,47,0,0.0
304,304,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:38,TIMEOUT 20SEC by TEAM,26,,56,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",938.0,berry,47,0,0.0
305,305,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:38,,26,,56,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",938.0,berry,47,0,0.0
306,306,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:38,"MISS FT by WILEY,KOKI",26,,56,,,,"MISS FT by WILEY,KOKI",2,free throw,missed,rhodes,"wiley,koki",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",938.0,rhodes,48,0,0.0
307,307,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,REBOUND DEADB by TEAM,26,,56,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",,rhodes,48,0,0.0
308,308,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:38,"GOOD FT by WILEY,KOKI",27,,56,,Rhodes 27-56 (-29),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",938.0,rhodes,48,0,0.0
309,309,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:18,,27,,58,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 27-58 (-31),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",918.0,rhodes,48,0,0.0
310,310,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,27,,58,"ASSIST  by WEHUNT,DAWSON",,,"ASSIST  by WEHUNT,DAWSON",2,assist,,berry,"wehunt,dawson",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",,rhodes,48,0,0.0
311,311,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:10,,27,,58,"FOUL  by WEHUNT,DAWSON",,,"FOUL  by WEHUNT,DAWSON",2,foul,,berry,"wehunt,dawson",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan']",910.0,rhodes,48,0,0.0
312,312,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:10,,27,,58,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['wehunt,dawson', 'brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",910.0,rhodes,48,0,0.0
313,313,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:10,,27,,58,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",910.0,rhodes,48,0,0.0
314,314,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:07,"FOUL  by SHEN,KEVIN",27,,58,,,,"FOUL  by SHEN,KEVIN",2,foul,,rhodes,"shen,kevin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",907.0,rhodes,48,0,0.0
315,315,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:07,,27,,59,"GOOD FT by COSTAS,RILEY",Berry 27-59 (-32),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",907.0,berry,49,0,0.0
316,316,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,15:07,,27,,60,"GOOD FT by COSTAS,RILEY",Berry 27-60 (-33),,"GOOD FT by COSTAS,RILEY",2,free throw,good,berry,"costas,riley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",907.0,berry,49,0,0.0
317,317,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:56,"MISS LAYUP by PIPPENGER,WILEY",27,,60,,,,"MISS LAYUP by PIPPENGER,WILEY",2,layup,missed,rhodes,"pippenger,wiley",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",896.0,berry,49,0,0.0
318,318,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,"REBOUND OFF by PIPPENGER,WILEY",27,,60,,,,"REBOUND OFF by PIPPENGER,WILEY",2,offensive rebound,,rhodes,"pippenger,wiley",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",,berry,49,0,0.0
319,319,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:55,,27,,60,"FOUL  by BROOKS,AUSTIN",,,"FOUL  by BROOKS,AUSTIN",2,foul,,berry,"brooks,austin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",895.0,berry,49,0,0.0
320,320,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:55,"GOOD FT by PIPPENGER,WILEY",28,,60,,Rhodes 28-60 (-32),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",895.0,rhodes,50,0,0.0
321,321,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:55,"GOOD FT by PIPPENGER,WILEY",29,,60,,Rhodes 29-60 (-31),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj']",895.0,rhodes,50,0,0.0
322,322,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:55,,29,,60,"SUB IN by GRIDLEY,ISAAC",,,"SUB IN by GRIDLEY,ISAAC",2,subbing in,,berry,"gridley,isaac",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['brooks,austin', 'sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",895.0,rhodes,50,0,0.0
323,323,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:55,,29,,60,"SUB OUT by BROOKS,AUSTIN",,,"SUB OUT by BROOKS,AUSTIN",2,subbing out,,berry,"brooks,austin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",895.0,rhodes,50,0,0.0
324,324,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:36,,29,,62,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 29-62 (-33),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",876.0,rhodes,50,0,0.0
325,325,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,--,,29,,62,"ASSIST  by GRIDLEY,ISAAC",,,"ASSIST  by GRIDLEY,ISAAC",2,assist,,berry,"gridley,isaac",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",,rhodes,50,0,0.0
326,326,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,,29,,62,"FOUL  by SOWADA,COLLIN",,,"FOUL  by SOWADA,COLLIN",2,foul,,berry,"sowada,collin",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
327,327,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"GOOD FT by PIPPENGER,WILEY",30,,62,,Rhodes 30-62 (-32),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
328,328,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"GOOD FT by PIPPENGER,WILEY",31,,62,,Rhodes 31-62 (-31),,"GOOD FT by PIPPENGER,WILEY",2,free throw,good,rhodes,"pippenger,wiley",1.0,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
329,329,6293,Berry,Rhodes,1,49-92,"40,52","24,25",11-2,3-9,2-0,0-2,01/03/20,8:00 PM,,,Win,2,False,169,False,14:26,"SUB IN by GIROUX,PRESTON",31,,62,,,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['de,nick', 'feria,nick de', 'pippenger,wiley', 'essick,jalen', 'wiley,koki', 'james,mac', 'shen,kevin', 'giroux,preston']","['sowada,collin', 'costas,riley', 'clark,ethan', 'estes,dj', 'gridley,isaac']",866.0,rhodes,50,0,0.0
