,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,32.0,,55.0,"ASSIST  by NOLAN,JACK",,,"ASSIST  by NOLAN,JACK",2,assist,,washu,"nolan,jack",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",,washu,33,0,0.0
283,283,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,16:03,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",34.0,,55.0,,RHODES 34-55 (-21),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",2,layup,good,rhodes,"giroux,preston",2.0,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",963.0,washu,33,0,0.0
284,284,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by WILEY,KOKI",34.0,,55.0,,,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",,washu,33,0,0.0
285,285,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:33,,34.0,,58.0,"GOOD 3PTR by NOLAN,JACK",WASHUM 34-58 (-24),,"GOOD 3PTR by NOLAN,JACK",2,three pointer,good,washu,"nolan,jack",3.0,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",933.0,washu,33,0,0.0
286,286,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,34.0,,58.0,"ASSIST  by RUCKER,DEVAUGHN",,,"ASSIST  by RUCKER,DEVAUGHN",2,assist,,washu,"rucker,devaughn",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",,washu,33,0,0.0
287,287,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"TURNOVER  by BERRY,BRYCE",34.0,,58.0,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
288,288,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB IN by PIPPENGER,WILEY",34.0,,58.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
289,289,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB IN by ESSICK,JALEN",34.0,,58.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
290,290,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB IN by SHEN,KEVIN",34.0,,58.0,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
291,291,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB OUT by GIROUX,PRESTON",34.0,,58.0,,,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['weatherford,mitch', 'wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
292,292,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB OUT by WEATHERFORD,MITCH",34.0,,58.0,,,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
293,293,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,"SUB OUT by BERRY,BRYCE",34.0,,58.0,,,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
294,294,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB IN by BLOEDORN,NATE",,,"SUB IN by BLOEDORN,NATE",2,subbing in,,washu,"bloedorn,nate",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt']",908.0,washu,33,0,0.0
295,295,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB IN by ARENAS,JONATHAN",,,"SUB IN by ARENAS,JONATHAN",2,subbing in,,washu,"arenas,jonathan",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt', 'arenas,jonathan']",908.0,washu,33,0,0.0
296,296,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB IN by WEBB,PAYDEN",,,"SUB IN by WEBB,PAYDEN",2,subbing in,,washu,"webb,payden",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt', 'arenas,jonathan', 'webb,payden']",908.0,washu,33,0,0.0
297,297,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB OUT by HUNTER,HANK",,,"SUB OUT by HUNTER,HANK",2,subbing out,,washu,"hunter,hank",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt', 'arenas,jonathan', 'webb,payden']",908.0,washu,33,0,0.0
298,298,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB OUT by RUCKER,DEVAUGHN",,,"SUB OUT by RUCKER,DEVAUGHN",2,subbing out,,washu,"rucker,devaughn",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'nester,matt', 'arenas,jonathan', 'webb,payden']",908.0,washu,33,0,0.0
299,299,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,15:08,,34.0,,58.0,"SUB OUT by NESTER,MATT",,,"SUB OUT by NESTER,MATT",2,subbing out,,washu,"nester,matt",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",908.0,washu,33,0,0.0
300,300,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:56,,34.0,,58.0,"MISS 3PTR by NOLAN,JACK",,,"MISS 3PTR by NOLAN,JACK",2,three pointer,missed,washu,"nolan,jack",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",896.0,washu,33,0,0.0
301,301,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by JAMES,MAC",34.0,,58.0,,,,"REBOUND DEF by JAMES,MAC",2,defensive rebound,,rhodes,"james,mac",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,washu,33,0,0.0
302,302,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:48,"GOOD 3PTR by SHEN,KEVIN",37.0,,58.0,,RHODES 37-58 (-21),,"GOOD 3PTR by SHEN,KEVIN",2,three pointer,good,rhodes,"shen,kevin",3.0,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",888.0,rhodes,34,0,0.0
303,303,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"ASSIST  by ESSICK,JALEN",37.0,,58.0,,,,"ASSIST  by ESSICK,JALEN",2,assist,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,rhodes,34,0,0.0
304,304,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:31,,37.0,,58.0,"TURNOVER  by NOLAN,JACK",,,"TURNOVER  by NOLAN,JACK",2,turnover,,washu,"nolan,jack",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",871.0,rhodes,34,0,0.0
305,305,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:18,"MISS JUMPER by WILEY,KOKI",37.0,,58.0,,,,"MISS JUMPER by WILEY,KOKI",2,jumper,missed,rhodes,"wiley,koki",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",858.0,rhodes,34,0,0.0
306,306,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,37.0,,58.0,"REBOUND DEF by NOLAN,JACK",,,"REBOUND DEF by NOLAN,JACK",2,defensive rebound,,washu,"nolan,jack",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,rhodes,34,0,0.0
307,307,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,14:01,,37.0,,58.0,"MISS LAYUP by BLOEDORN,NATE",,,"MISS LAYUP by BLOEDORN,NATE",2,layup,missed,washu,"bloedorn,nate",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",841.0,washu,35,0,0.0
308,308,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,"REBOUND DEF by PIPPENGER,WILEY",37.0,,58.0,,,,"REBOUND DEF by PIPPENGER,WILEY",2,defensive rebound,,rhodes,"pippenger,wiley",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,washu,35,0,0.0
309,309,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:54,"TURNOVER  by ESSICK,JALEN",37.0,,58.0,,,,"TURNOVER  by ESSICK,JALEN",2,turnover,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",834.0,rhodes,36,0,0.0
310,310,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:53,,37.0,,58.0,"STEAL  by HARDY,JUSTIN",,,"STEAL  by HARDY,JUSTIN",2,steal,,washu,,,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",833.0,rhodes,36,0,0.0
311,311,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:50,,37.0,,61.0,"GOOD 3PTR by NOLAN,JACK(fastbreak)",WASHUM 37-61 (-24),,"GOOD 3PTR by NOLAN,JACK(fastbreak)",2,three pointer,good,washu,"nolan,jack(fastbreak)",3.0,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",830.0,washu,37,0,0.0
312,312,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,37.0,,61.0,"ASSIST  by HARDY,JUSTIN",,,"ASSIST  by HARDY,JUSTIN",2,assist,,washu,"hardy,justin",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",,washu,37,0,0.0
313,313,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:36,,37.0,,61.0,"FOUL  by NOLAN,JACK",,,"FOUL  by NOLAN,JACK",2,foul,,washu,"nolan,jack",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden']",816.0,washu,37,0,0.0
314,314,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:36,,37.0,,61.0,"SUB IN by RUCKER,DEVAUGHN",,,"SUB IN by RUCKER,DEVAUGHN",2,subbing in,,washu,"rucker,devaughn",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn']",816.0,rhodes,38,0,0.0
315,315,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:36,,37.0,,61.0,"SUB IN by NESTER,MATT",,,"SUB IN by NESTER,MATT",2,subbing in,,washu,"nester,matt",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",816.0,rhodes,38,0,0.0
316,316,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:36,,37.0,,61.0,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",2,subbing out,,washu,"hardy,justin",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",816.0,rhodes,38,0,0.0
317,317,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:36,,37.0,,61.0,"SUB OUT by NOLAN,JACK",,,"SUB OUT by NOLAN,JACK",2,subbing out,,washu,"nolan,jack",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",816.0,rhodes,38,0,0.0
318,318,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:34,"MISS LAYUP by PIPPENGER,WILEY",37.0,,61.0,,,,"MISS LAYUP by PIPPENGER,WILEY",2,layup,missed,rhodes,"pippenger,wiley",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",814.0,rhodes,38,0,0.0
319,319,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,--,,37.0,,61.0,"REBOUND DEF by ARENAS,JONATHAN",,,"REBOUND DEF by ARENAS,JONATHAN",2,defensive rebound,,washu,"arenas,jonathan",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",,rhodes,38,0,0.0
320,320,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:23,,37.0,,63.0,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",WASHUM 37-63 (-26),,"GOOD LAYUP by RUCKER,DEVAUGHN(in the paint)",2,layup,good,washu,"rucker,devaughn",2.0,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",803.0,washu,39,0,0.0
321,321,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,,37.0,,63.0,"FOUL  by ARENAS,JONATHAN",,,"FOUL  by ARENAS,JONATHAN",2,foul,,washu,"arenas,jonathan",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,washu,39,0,0.0
322,322,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB IN by PIPPENGER,WILEY",37.0,,63.0,,,,"SUB IN by PIPPENGER,WILEY",2,subbing in,,rhodes,"pippenger,wiley",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
323,323,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB IN by ESSICK,JALEN",37.0,,63.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
324,324,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB IN by WEATHERFORD,MITCH",37.0,,63.0,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen', 'weatherford,mitch']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
325,325,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB IN by FERIA,NICK DE",37.0,,63.0,,,,"SUB IN by FERIA,NICK DE",2,subbing in,,rhodes,"feria,nick de",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'pippenger,wiley', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
326,326,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB OUT by PIPPENGER,WILEY",37.0,,63.0,,,,"SUB OUT by PIPPENGER,WILEY",2,subbing out,,rhodes,"pippenger,wiley",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'essick,jalen', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
327,327,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB OUT by ESSICK,JALEN",37.0,,63.0,,,,"SUB OUT by ESSICK,JALEN",2,subbing out,,rhodes,"essick,jalen",,"['wiley,koki', 'shen,kevin', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
328,328,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB OUT by WILEY,KOKI",37.0,,63.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['shen,kevin', 'giroux,preston', 'james,mac', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
329,329,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,"SUB OUT by JAMES,MAC",37.0,,63.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt']",792.0,rhodes,40,0,0.0
330,330,6288,WashU,Rhodes,0,55-80,"42,38","26,29",7-1,3-5,,,12/04/19,7 p.m.,,"St. Louis, Mo. (WU Field House)",Win,2,False,179,False,13:12,,37.0,,63.0,"SUB IN by MACK,KAMERON",,,"SUB IN by MACK,KAMERON",2,subbing in,,washu,"mack,kameron",,"['shen,kevin', 'giroux,preston', 'weatherford,mitch', 'feria,nick de']","['bloedorn,nate', 'nolan,jack', 'arenas,jonathan', 'webb,payden', 'rucker,devaughn', 'nester,matt', 'mack,kameron']",792.0,rhodes,40,0,0.0
