,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
264,264,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,,41,,43,"SUB OUT by DE FERIA,NICK",,,"SUB OUT by DE FERIA,NICK",2,subbing out,,rhodes,"de feria,nick",,"['dupree,ryan', 'young,queshod', 'hodum,rick', 'james,trai', 'phillips,brandon']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake']",1200.0,belhaven,43,0,0.0
265,265,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,,41,,43,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['dupree,ryan', 'young,queshod', 'hodum,rick', 'james,trai', 'phillips,brandon']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce']",1200.0,belhaven,43,0,0.0
266,266,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,,41,,43,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['dupree,ryan', 'young,queshod', 'hodum,rick', 'james,trai', 'phillips,brandon']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
267,267,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB OUT by JAMES,TRAI",41,,43,,,,"SUB OUT by JAMES,TRAI",2,subbing out,,belhaven,"james,trai",,"['dupree,ryan', 'young,queshod', 'hodum,rick', 'phillips,brandon']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
268,268,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB OUT by YOUNG,QUESHOD",41,,43,,,,"SUB OUT by YOUNG,QUESHOD",2,subbing out,,belhaven,"young,queshod",,"['dupree,ryan', 'hodum,rick', 'phillips,brandon']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
269,269,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB OUT by PHILLIPS,BRANDON",41,,43,,,,"SUB OUT by PHILLIPS,BRANDON",2,subbing out,,belhaven,"phillips,brandon",,"['dupree,ryan', 'hodum,rick']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
270,270,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB OUT by HODUM,RICK",41,,43,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['dupree,ryan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
271,271,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB IN by JONES,JUSTIN",41,,43,,,,"SUB IN by JONES,JUSTIN",2,subbing in,,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
272,272,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB IN by COUCH,LUKE",41,,43,,,,"SUB IN by COUCH,LUKE",2,subbing in,,belhaven,"couch,luke",,"['dupree,ryan', 'jones,justin', 'couch,luke']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
273,273,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB IN by ROBERTS,JOSHUA",41,,43,,,,"SUB IN by ROBERTS,JOSHUA",2,subbing in,,belhaven,"roberts,joshua",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
274,274,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,20:00,"SUB IN by COOKS,BROSNAN",41,,43,,,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1200.0,belhaven,43,0,0.0
275,275,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,19:32,,41,,43,"MISS JUMPER by BERRY,BRYCE(in the paint)",,,"MISS JUMPER by BERRY,BRYCE(in the paint)",2,jumper,missed,rhodes,"berry,bryce",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1172.0,belhaven,43,0,0.0
276,276,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",41,,43,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,43,0,0.0
277,277,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,19:12,"MISS 3PTR by DUPREE,RYAN",41,,43,,,,"MISS 3PTR by DUPREE,RYAN",2,three pointer,missed,belhaven,"dupree,ryan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1152.0,belhaven,43,0,0.0
278,278,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by COOKS,BROSNAN",41,,43,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,43,0,0.0
279,279,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,19:08,"TURNOVER  by COOKS,BROSNAN",41,,43,,,,"TURNOVER  by COOKS,BROSNAN",2,turnover,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1148.0,belhaven,43,0,0.0
280,280,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,19:08,,41,,43,"STEAL  by BERRY,BRYCE",,,"STEAL  by BERRY,BRYCE",2,steal,,rhodes,,,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1148.0,belhaven,43,0,0.0
281,281,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,19:00,,41,,45,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",Rhodes 41-45 (+4),,"GOOD LAYUP by WEATHERFORD,MITCH(fastbreak)(in the paint)",2,layup,good,rhodes,"weatherford,mitch(fastbreak)",2.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1140.0,rhodes,44,0,0.0
282,282,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,41,,45,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",2,assist,,rhodes,"berry,bryce",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,rhodes,44,0,0.0
283,283,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:47,"TURNOVER  by JONES,JUSTIN",41,,45,,,,"TURNOVER  by JONES,JUSTIN",2,turnover,,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1127.0,rhodes,44,0,0.0
284,284,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:35,,41,,45,"MISS LAYUP by BERRY,BRYCE(in the paint)",,,"MISS LAYUP by BERRY,BRYCE(in the paint)",2,layup,missed,rhodes,"berry,bryce",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1115.0,rhodes,44,0,0.0
285,285,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by COOKS,BROSNAN",41,,45,,,,"REBOUND DEF by COOKS,BROSNAN",2,defensive rebound,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,rhodes,44,0,0.0
286,286,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,18:24,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",43,,45,,BU 43-45 (+2),,"GOOD JUMPER by COOKS,BROSNAN(in the paint)",2,jumper,good,belhaven,"cooks,brosnan",2.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1104.0,belhaven,45,0,0.0
287,287,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:56,,43,,47,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 43-47 (+4),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1076.0,belhaven,45,0,0.0
288,288,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:39,"GOOD 3PTR by DUPREE,RYAN",46,,47,,BU 46-47 (+1),,"GOOD 3PTR by DUPREE,RYAN",2,three pointer,good,belhaven,"dupree,ryan",3.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1059.0,belhaven,45,0,0.0
289,289,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",46,,47,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
290,290,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:24,,46,,49,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 46-49 (+3),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",2,jumper,good,rhodes,"giroux,preston",2.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1044.0,belhaven,45,0,0.0
291,291,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,46,,49,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",2,assist,,rhodes,"weatherford,mitch",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
292,292,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,17:13,"GOOD 3PTR by DUPREE,RYAN",49,,49,,BU 49-49 (0),,"GOOD 3PTR by DUPREE,RYAN",2,three pointer,good,belhaven,"dupree,ryan",3.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1033.0,belhaven,45,0,0.0
293,293,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by COOKS,BROSNAN",49,,49,,,,"ASSIST  by COOKS,BROSNAN",2,assist,,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
294,294,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:58,,49,,49,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",2,layup,missed,rhodes,"wiley,koki",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1018.0,belhaven,45,0,0.0
295,295,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by DUPREE,RYAN",49,,49,,,,"REBOUND DEF by DUPREE,RYAN",2,defensive rebound,,belhaven,"dupree,ryan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
296,296,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:51,"GOOD 3PTR by ROBERTS,JOSHUA(fastbreak)",52,,49,,BU 52-49 (-3),,"GOOD 3PTR by ROBERTS,JOSHUA(fastbreak)",2,three pointer,good,belhaven,"roberts,joshua(fastbreak)",3.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1011.0,belhaven,45,0,0.0
297,297,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"ASSIST  by DUPREE,RYAN",52,,49,,,,"ASSIST  by DUPREE,RYAN",2,assist,,belhaven,"dupree,ryan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
298,298,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:40,,52,,49,"MISS 3PTR by BERRY,BRYCE",,,"MISS 3PTR by BERRY,BRYCE",2,three pointer,missed,rhodes,"berry,bryce",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",1000.0,belhaven,45,0,0.0
299,299,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND DEF by JONES,JUSTIN",52,,49,,,,"REBOUND DEF by JONES,JUSTIN",2,defensive rebound,,belhaven,"jones,justin",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
300,300,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:25,"MISS 3PTR by DUPREE,RYAN",52,,49,,,,"MISS 3PTR by DUPREE,RYAN",2,three pointer,missed,belhaven,"dupree,ryan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",985.0,belhaven,45,0,0.0
301,301,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,49,"REBOUND DEF by NESTLEHUTT,JAKE",,,"REBOUND DEF by NESTLEHUTT,JAKE",2,defensive rebound,,rhodes,"nestlehutt,jake",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,belhaven,45,0,0.0
302,302,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,16:13,,52,,52,"GOOD 3PTR by NESTLEHUTT,JAKE",Rhodes 52-52 (0),,"GOOD 3PTR by NESTLEHUTT,JAKE",2,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",973.0,rhodes,46,0,0.0
303,303,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,,52,,52,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,rhodes,46,0,0.0
304,304,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:56,"MISS LAYUP by COOKS,BROSNAN(in the paint)",52,,52,,,,"MISS LAYUP by COOKS,BROSNAN(in the paint)",2,layup,missed,belhaven,"cooks,brosnan",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",956.0,rhodes,46,0,0.0
305,305,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,--,"REBOUND OFF by ROBERTS,JOSHUA",52,,52,,,,"REBOUND OFF by ROBERTS,JOSHUA",2,offensive rebound,,belhaven,"roberts,joshua",,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,rhodes,46,0,0.0
306,306,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:56,TIMEOUT MEDIA by TEAM,52,,52,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['dupree,ryan', 'jones,justin', 'couch,luke', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",956.0,rhodes,46,0,0.0
307,307,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:50,"SUB OUT by COUCH,LUKE",52,,52,,,,"SUB OUT by COUCH,LUKE",2,subbing out,,belhaven,"couch,luke",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",950.0,rhodes,46,0,0.0
308,308,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:50,"SUB IN by YOUNG,QUESHOD",52,,52,,,,"SUB IN by YOUNG,QUESHOD",2,subbing in,,belhaven,"young,queshod",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",950.0,rhodes,46,0,0.0
309,309,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:49,,52,,52,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce']",949.0,rhodes,46,0,0.0
310,310,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:49,,52,,52,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce']",949.0,rhodes,46,0,0.0
311,311,6291,Rhodes,Belhaven,0,86-83,"43,40","41,45",3-6,1-4,0-0,0-0,12/13/19,4:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,70,False,15:49,,52,,52,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['dupree,ryan', 'jones,justin', 'roberts,joshua', 'cooks,brosnan', 'young,queshod']","['wiley,koki', 'nestlehutt,jake', 'berry,bryce', 'james,mac']",949.0,rhodes,46,0,0.0
