game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:58,,26,19,"GOOD JUMPER by HOBSON,CHARVEZ'(in the paint)",-7,1,,,24,5,0.625,0.4,jumper,good,28,9,0.357,0.111,23,1438
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:56,TIMEOUT 30SEC by TEAM,26,19,,-7,1,,,24,5,0.625,0.4,,,28,9,0.357,0.111,23,1436
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:45,"GOOD 3PTR by O'SULLIVAN,CONOR",29,19,,-10,1,3ptr,good,25,6,0.64,0.5,,,28,9,0.357,0.111,23,1425
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:45,"ASSIST  by BAK,CALVIN",29,19,,-10,1,,,25,6,0.64,0.5,,,28,9,0.357,0.111,23,1425
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:24,,29,19,"MISS 3PTR by HOBSON,CHARVEZ'",-10,1,,,25,6,0.64,0.5,3ptr,miss,29,10,0.345,0.1,23,1404
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,03:24,"REBOUND DEF by SPENCE,BEN",29,19,,-10,1,,,25,6,0.64,0.5,,,29,10,0.345,0.1,23,1404
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:57,"MISS LAYUP by STEWART,CHRISTIAN",29,19,,-10,1,layup,miss,26,6,0.615,0.5,,,29,10,0.345,0.1,22,1377
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:57,,29,19,"BLOCK  by WOODS,MYKEL",-10,1,,,26,6,0.615,0.5,,,29,10,0.345,0.1,22,1377
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:57,,29,19,REBOUND DEF by TEAM,-10,1,,,26,6,0.615,0.5,,,29,10,0.345,0.1,22,1377
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:44,,29,19,"MISS LAYUP by WOODS,MYKEL",-10,1,,,26,6,0.615,0.5,layup,miss,30,10,0.333,0.1,22,1364
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:44,"REBOUND DEF by SIGLER,EVAN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1364
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"TURNOVER  by SIGLER,EVAN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB IN by SPENCE,BEN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB IN by SIGLER,EVAN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB IN by STEWART,CHRISTIAN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB IN by O'SULLIVAN,CONOR",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB IN by BAK,CALVIN",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB OUT by CHILDERS,JOSH",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB OUT by JR,BRUCE BRIGHT",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB OUT by MORRISON,JASON",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB OUT by GONDA,MATT",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:37,"SUB OUT by FITZGERALD,PAUL",29,19,,-10,1,,,26,6,0.615,0.5,,,30,10,0.333,0.1,22,1357
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:28,,29,22,"GOOD 3PTR by TONEY,CALEB",-7,1,,,26,6,0.615,0.5,3ptr,good,31,11,0.355,0.182,22,1348
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:16,"TURNOVER  by O'SULLIVAN,CONOR",29,22,,-7,1,,,26,6,0.615,0.5,,,31,11,0.355,0.182,22,1336
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:12,,29,22,"STEAL  by HOBSON,CHARVEZ'",-7,1,,,26,6,0.615,0.5,,,31,11,0.355,0.182,22,1332
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,02:10,,29,24,"GOOD DUNK by HOBSON,CHARVEZ'(fastbreak)(in the paint)",-5,1,,,26,6,0.615,0.5,,good,32,11,0.375,0.182,22,1330
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,29,24,"FOUL  by TONEY,CALEB",-5,1,,,26,6,0.615,0.5,foul,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,"GOOD FT by SPENCE,BEN",30,24,,-6,1,ft,good,27,6,0.63,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,"GOOD FT by SPENCE,BEN",31,24,,-7,1,ft,good,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB IN by GOREE,LOGAN",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB IN by ZACHERY,CEAUNTE",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB IN by WASHINGTON,AARON",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB OUT by WOODS,MYKEL",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB OUT by TONEY,CALEB",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:48,,31,24,"SUB OUT by CHAMPION,JACOB",-7,1,,,28,6,0.643,0.5,,,32,11,0.375,0.182,21,1308
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:28,,31,24,"MISS 3PTR by MADISON,DAMIEN",-7,1,,,28,6,0.643,0.5,3ptr,miss,33,12,0.364,0.167,21,1288
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:28,,31,24,REBOUND OFF by TEAM,-7,1,,,28,6,0.643,0.5,,,33,12,0.364,0.167,21,1288
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,,31,24,"MISS LAYUP by GOREE,LOGAN",-7,1,,,28,6,0.643,0.5,layup,miss,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,"REBOUND DEF by STEWART,CHRISTIAN",31,24,,-7,1,,,28,6,0.643,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,,31,24,"FOUL  by ZACHERY,CEAUNTE",-7,1,,,28,6,0.643,0.5,foul,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,"GOOD FT by STEWART,CHRISTIAN",32,24,,-8,1,ft,good,29,6,0.655,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,"MISS FT by STEWART,CHRISTIAN",32,24,,-8,1,ft,miss,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,,32,24,"REBOUND DEF by HOBSON,CHARVEZ'",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,,32,24,"SUB IN by WOODS,MYKEL",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:20,,32,24,"SUB OUT by GOREE,LOGAN",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1280
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:14,,32,24,"TURNOVER  by MADISON,DAMIEN",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1274
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:14,,32,24,"SUB IN by CHAMPION,JACOB",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1274
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,01:14,,32,24,"SUB OUT by ZACHERY,CEAUNTE",-8,1,,,30,6,0.633,0.5,,,34,12,0.353,0.167,21,1274
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:57,"GOOD LAYUP by SPENCE,BEN(in the paint)",34,24,,-10,1,layup,good,31,6,0.645,0.5,,,34,12,0.353,0.167,20,1257
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:57,"ASSIST  by O'SULLIVAN,CONOR",34,24,,-10,1,,,31,6,0.645,0.5,,,34,12,0.353,0.167,20,1257
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:43,,34,24,"MISS 3PTR by WASHINGTON,AARON",-10,1,,,31,6,0.645,0.5,3ptr,miss,35,13,0.343,0.154,20,1243
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:43,"BLOCK  by SPENCE,BEN",34,24,,-10,1,,,31,6,0.645,0.5,,,35,13,0.343,0.154,20,1243
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:43,,34,24,"REBOUND OFF by WASHINGTON,AARON",-10,1,,,31,6,0.645,0.5,,,35,13,0.343,0.154,20,1243
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:34,,34,27,"GOOD 3PTR by HOBSON,CHARVEZ'",-7,1,,,31,6,0.645,0.5,3ptr,good,36,14,0.361,0.214,20,1234
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:34,,34,27,"ASSIST  by WASHINGTON,AARON",-7,1,,,31,6,0.645,0.5,,,36,14,0.361,0.214,20,1234
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:04,"GOOD LAYUP by BAK,CALVIN(in the paint)",36,27,,-9,1,layup,good,32,6,0.656,0.5,,,36,14,0.361,0.214,20,1204
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,00:01,,36,27,"TURNOVER  by MADISON,DAMIEN",-9,1,,,32,6,0.656,0.5,,,36,14,0.361,0.214,20,1201
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:51,"MISS LAYUP by FITZGERALD,PAUL",36,27,,-9,2,layup,miss,33,6,0.636,0.5,,,36,14,0.361,0.214,19,1191
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:51,"REBOUND OFF by STEWART,CHRISTIAN",36,27,,-9,2,,,33,6,0.636,0.5,,,36,14,0.361,0.214,19,1191
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:51,,36,27,"FOUL  by BOHLING,DYLAN",-9,2,,,33,6,0.636,0.5,foul,,36,14,0.361,0.214,19,1191
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:51,,36,27,"SUB IN by WOODS,MYKEL",-9,2,,,33,6,0.636,0.5,,,36,14,0.361,0.214,19,1191
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:51,,36,27,"SUB OUT by BOHLING,DYLAN",-9,2,,,33,6,0.636,0.5,,,36,14,0.361,0.214,19,1191
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:46,"GOOD JUMPER by STEWART,CHRISTIAN",38,27,,-11,2,jumper,good,34,6,0.647,0.5,,,36,14,0.361,0.214,19,1186
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:46,"ASSIST  by SPENCE,BEN",38,27,,-11,2,,,34,6,0.647,0.5,,,36,14,0.361,0.214,19,1186
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:29,,38,29,"GOOD DUNK by HOBSON,CHARVEZ'(in the paint)",-9,2,,,34,6,0.647,0.5,,good,37,14,0.378,0.214,19,1169
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:29,,38,29,"ASSIST  by HARRIS,JAMES",-9,2,,,34,6,0.647,0.5,,,37,14,0.378,0.214,19,1169
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,19:03,"TURNOVER  by O'SULLIVAN,CONOR",38,29,,-9,2,,,34,6,0.647,0.5,,,37,14,0.378,0.214,19,1143
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:48,"FOUL  by SPENCE,BEN",38,29,,-9,2,foul,,34,6,0.647,0.5,,,37,14,0.378,0.214,18,1128
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:48,,38,30,"GOOD FT by HARRIS,JAMES",-8,2,,,34,6,0.647,0.5,ft,good,38,14,0.395,0.214,18,1128
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:40,,38,30,"MISS FT by HARRIS,JAMES",-8,2,,,34,6,0.647,0.5,ft,miss,39,14,0.385,0.214,18,1120
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:40,"REBOUND DEF by O'SULLIVAN,CONOR",38,30,,-8,2,,,34,6,0.647,0.5,,,39,14,0.385,0.214,18,1120
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",40,30,,-10,2,layup,good,35,6,0.657,0.5,,,39,14,0.385,0.214,18,1111
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:31,"ASSIST  by SPENCE,BEN",40,30,,-10,2,,,35,6,0.657,0.5,,,39,14,0.385,0.214,18,1111
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:11,"FOUL  by STEWART,CHRISTIAN",40,30,,-10,2,foul,,35,6,0.657,0.5,,,39,14,0.385,0.214,18,1091
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:09,"FOUL  by FITZGERALD,PAUL",40,30,,-10,2,foul,,35,6,0.657,0.5,,,39,14,0.385,0.214,18,1089
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:09,,40,31,"GOOD FT by MADISON,DAMIEN",-9,2,,,35,6,0.657,0.5,ft,good,40,14,0.4,0.214,18,1089
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:09,,40,32,"GOOD FT by MADISON,DAMIEN",-8,2,,,35,6,0.657,0.5,ft,good,41,14,0.415,0.214,18,1089
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:09,"SUB IN by SIGLER,EVAN",40,32,,-8,2,,,35,6,0.657,0.5,,,41,14,0.415,0.214,18,1089
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,18:09,"SUB OUT by FITZGERALD,PAUL",40,32,,-8,2,,,35,6,0.657,0.5,,,41,14,0.415,0.214,18,1089
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:56,"TURNOVER  by SPENCE,BEN",40,32,,-8,2,,,35,6,0.657,0.5,,,41,14,0.415,0.214,17,1076
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:33,,40,32,"MISS JUMPER by TONEY,CALEB",-8,2,,,35,6,0.657,0.5,jumper,miss,42,14,0.405,0.214,17,1053
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:33,"REBOUND DEF by STEWART,CHRISTIAN",40,32,,-8,2,,,35,6,0.657,0.5,,,42,14,0.405,0.214,17,1053
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,,40,32,"FOUL  by WOODS,MYKEL",-8,2,,,35,6,0.657,0.5,foul,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,"MISS FT by STEWART,CHRISTIAN",40,32,,-8,2,ft,miss,36,6,0.639,0.5,,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,REBOUND DEADB by TEAM,40,32,,-8,2,,,36,6,0.639,0.5,,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,"GOOD FT by STEWART,CHRISTIAN",41,32,,-9,2,ft,good,37,6,0.649,0.5,,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,,41,32,"SUB IN by BOYD,CAM",-9,2,,,37,6,0.649,0.5,,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:26,,41,32,"SUB OUT by HOBSON,CHARVEZ'",-9,2,,,37,6,0.649,0.5,,,42,14,0.405,0.214,17,1046
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,17:17,,41,34,"GOOD LAYUP by MADISON,DAMIEN(in the paint)",-7,2,,,37,6,0.649,0.5,layup,good,43,14,0.419,0.214,17,1037
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:49,"MISS JUMPER by BAK,CALVIN",41,34,,-7,2,jumper,miss,38,6,0.632,0.5,,,43,14,0.419,0.214,16,1009
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:49,,41,34,REBOUND DEF by TEAM,-7,2,,,38,6,0.632,0.5,,,43,14,0.419,0.214,16,1009
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:49,"FOUL  by STEWART,CHRISTIAN",41,34,,-7,2,foul,,38,6,0.632,0.5,,,43,14,0.419,0.214,16,1009
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:49,,41,34,"FOUL  by WOODS,MYKEL",-7,2,,,38,6,0.632,0.5,foul,,43,14,0.419,0.214,16,1009
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:31,,41,34,"MISS JUMPER by HARRIS,JAMES",-7,2,,,38,6,0.632,0.5,jumper,miss,44,14,0.409,0.214,16,991
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:31,"REBOUND DEF by STEWART,CHRISTIAN",41,34,,-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,991
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"FOUL  by TONEY,CALEB",-7,2,,,38,6,0.632,0.5,foul,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB IN by ZACHERY,CEAUNTE",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB IN by BOYD,CAM",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB IN by WASHINGTON,AARON",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB OUT by TONEY,CALEB",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB OUT by BOYD,CAM",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:26,,41,34,"SUB OUT by MADISON,DAMIEN",-7,2,,,38,6,0.632,0.5,,,44,14,0.409,0.214,16,986
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:15,"MISS 3PTR by O'SULLIVAN,CONOR",41,34,,-7,2,3ptr,miss,39,7,0.615,0.429,,,44,14,0.409,0.214,16,975
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,16:15,,41,34,"REBOUND DEF by WOODS,MYKEL",-7,2,,,39,7,0.615,0.429,,,44,14,0.409,0.214,16,975
9,Birmingham-Southern,Huntingdon,88-91,88,91,3-6,2-4,12/04/19,Win,278,No Location Recorded,7:00 PM,15:52,,41,34,"MISS 3PTR by BOYD,CAM",-7,2,,,39,7,0.615,0.429,3ptr,miss,45,15,0.4,0.2,15,952
