game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:12,TIMEOUT 20SEC by TEAM,28,22,,-6,1,,,25,9,0.48,0.556,,,27,9,0.333,0.444,23,1392
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"MISS FT by JR,BRUCE BRIGHT",28,22,,-6,1,ft,miss,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,,28,22,"REBOUND DEF by JONES,DREW",-6,1,,,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB IN by BAK,CALVIN",28,22,,-6,1,,,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,"SUB OUT by SIGLER,EVAN",28,22,,-6,1,,,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,,28,22,"SUB IN by JOHNSON,MICAH",-6,1,,,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,03:11,,28,22,"SUB OUT by CUMMINGS,DREW",-6,1,,,26,9,0.462,0.556,,,27,9,0.333,0.444,23,1391
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:45,,28,22,"MISS LAYUP by HAYNES,CALEB",-6,1,,,26,9,0.462,0.556,layup,miss,28,9,0.321,0.444,22,1365
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:45,,28,22,"REBOUND OFF by JOHNSON,MICAH",-6,1,,,26,9,0.462,0.556,,,28,9,0.321,0.444,22,1365
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,,28,22,"MISS JUMPER by JOHNSON,MICAH",-6,1,,,26,9,0.462,0.556,jumper,miss,29,9,0.31,0.444,22,1361
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:41,"REBOUND DEF by STEWART,CHRISTIAN",28,22,,-6,1,,,26,9,0.462,0.556,,,29,9,0.31,0.444,22,1361
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,,28,22,"FOUL  by JONES,DREW",-6,1,,,26,9,0.462,0.556,foul,,29,9,0.31,0.444,22,1355
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,,28,22,"SUB IN by BROOKS,AUSTIN",-6,1,,,26,9,0.462,0.556,,,29,9,0.31,0.444,22,1355
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:35,,28,22,"SUB OUT by JONES,DREW",-6,1,,,26,9,0.462,0.556,,,29,9,0.31,0.444,22,1355
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:21,"MISS 3PTR by BAK,CALVIN",28,22,,-6,1,3ptr,miss,27,10,0.444,0.5,,,29,9,0.31,0.444,22,1341
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:21,,28,22,"REBOUND DEF by JOHNSON,MICAH",-6,1,,,27,10,0.444,0.5,,,29,9,0.31,0.444,22,1341
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,,28,22,"TURNOVER  by HASLAM,ETHAN",-6,1,,,27,10,0.444,0.5,,,29,9,0.31,0.444,22,1334
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,02:14,"STEAL  by BAK,CALVIN",28,22,,-6,1,,,27,10,0.444,0.5,,,29,9,0.31,0.444,22,1334
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:59,"GOOD JUMPER by BAK,CALVIN",30,22,,-8,1,jumper,good,28,10,0.464,0.5,,,29,9,0.31,0.444,21,1319
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,,30,22,"TURNOVER  by WEHUNT,DAWSON",-8,1,,,28,10,0.464,0.5,,,29,9,0.31,0.444,21,1309
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:49,"STEAL  by STEWART,CHRISTIAN",30,22,,-8,1,,,28,10,0.464,0.5,,,29,9,0.31,0.444,21,1309
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,"TURNOVER  by JR,BRUCE BRIGHT",30,22,,-8,1,,,28,10,0.464,0.5,,,29,9,0.31,0.444,21,1305
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:45,,30,22,"STEAL  by JOHNSON,MICAH",-8,1,,,28,10,0.464,0.5,,,29,9,0.31,0.444,21,1305
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:34,,30,22,"MISS LAYUP by HASLAM,ETHAN",-8,1,,,28,10,0.464,0.5,layup,miss,30,9,0.3,0.444,21,1294
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:34,"REBOUND DEF by JR,BRUCE BRIGHT",30,22,,-8,1,,,28,10,0.464,0.5,,,30,9,0.3,0.444,21,1294
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:20,"MISS LAYUP by SPENCE,BEN",30,22,,-8,1,layup,miss,29,10,0.448,0.5,,,30,9,0.3,0.444,21,1280
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:20,"REBOUND OFF by BAK,CALVIN",30,22,,-8,1,,,29,10,0.448,0.5,,,30,9,0.3,0.444,21,1280
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,30,22,"SUB IN by ESTES,DJ",-8,1,,,29,10,0.448,0.5,,,30,9,0.3,0.444,21,1273
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,01:13,,30,22,"SUB OUT by WEHUNT,DAWSON",-8,1,,,29,10,0.448,0.5,,,30,9,0.3,0.444,21,1273
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,30,22,"FOUL  by JOHNSON,MICAH",-8,1,,,29,10,0.448,0.5,foul,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"GOOD FT by O'SULLIVAN,CONOR",31,22,,-9,1,ft,good,30,10,0.467,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"GOOD FT by O'SULLIVAN,CONOR",32,22,,-10,1,ft,good,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,,32,22,TIMEOUT 30SEC by TEAM,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB IN by MORRISON,JASON",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB IN by GONDA,MATT",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB IN by FITZGERALD,PAUL",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB OUT by BAK,CALVIN",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB OUT by O'SULLIVAN,CONOR",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:55,"SUB OUT by JR,BRUCE BRIGHT",32,22,,-10,1,,,31,10,0.484,0.5,,,30,9,0.3,0.444,20,1255
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:26,,32,24,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-8,1,,,31,10,0.484,0.5,layup,good,31,9,0.323,0.444,20,1226
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,TIMEOUT 30SEC by TEAM,32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB IN by JR,BRUCE BRIGHT",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB IN by O'SULLIVAN,CONOR",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB IN by BAK,CALVIN",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB OUT by MORRISON,JASON",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB OUT by GONDA,MATT",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:22,"SUB OUT by FITZGERALD,PAUL",32,24,,-8,1,,,31,10,0.484,0.5,,,31,9,0.323,0.444,20,1222
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,"MISS JUMPER by O'SULLIVAN,CONOR",32,24,,-8,1,jumper,miss,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1204
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,00:04,,32,24,"REBOUND DEF by BROOKS,AUSTIN",-8,1,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1204
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB IN by MORRISON,JASON",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB IN by GONDA,MATT",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB IN by FITZGERALD,PAUL",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB OUT by SPENCE,BEN",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB OUT by JR,BRUCE BRIGHT",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,"SUB OUT by O'SULLIVAN,CONOR",32,24,,-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,,32,24,"SUB IN by JONES,DREW",-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,,32,24,"SUB IN by WEHUNT,DAWSON",-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,,32,24,"SUB OUT by BROOKS,AUSTIN",-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,20:00,,32,24,"SUB OUT by ESTES,DJ",-8,2,,,32,10,0.469,0.5,,,31,9,0.323,0.444,20,1200
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:48,,32,26,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-6,2,,,32,10,0.469,0.5,layup,good,32,9,0.344,0.444,19,1188
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:28,"GOOD 3PTR by BAK,CALVIN",35,26,,-9,2,3ptr,good,33,11,0.485,0.545,,,32,9,0.344,0.444,19,1168
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:28,"ASSIST  by MORRISON,JASON",35,26,,-9,2,,,33,11,0.485,0.545,,,32,9,0.344,0.444,19,1168
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,19:07,,35,28,"GOOD JUMPER by HAYNES,CALEB(in the paint)",-7,2,,,33,11,0.485,0.545,jumper,good,33,9,0.364,0.444,19,1147
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,"MISS 3PTR by FITZGERALD,PAUL",35,28,,-7,2,3ptr,miss,34,12,0.471,0.5,,,33,9,0.364,0.444,18,1122
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:42,,35,28,"REBOUND DEF by HASLAM,ETHAN",-7,2,,,34,12,0.471,0.5,,,33,9,0.364,0.444,18,1122
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:20,,35,28,"MISS JUMPER by JOHNSON,MICAH",-7,2,,,34,12,0.471,0.5,jumper,miss,34,9,0.353,0.444,18,1100
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:20,"REBOUND DEF by MORRISON,JASON",35,28,,-7,2,,,34,12,0.471,0.5,,,34,9,0.353,0.444,18,1100
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:11,"TURNOVER  by MORRISON,JASON",35,28,,-7,2,,,34,12,0.471,0.5,,,34,9,0.353,0.444,18,1091
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:11,,35,28,"STEAL  by JOHNSON,MICAH",-7,2,,,34,12,0.471,0.5,,,34,9,0.353,0.444,18,1091
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,18:05,,35,30,"GOOD LAYUP by JOHNSON,MICAH(fastbreak)(in the paint)",-5,2,,,34,12,0.471,0.5,layup,good,35,9,0.371,0.444,18,1085
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:48,,35,30,"FOUL  by JOHNSON,MICAH",-5,2,,,34,12,0.471,0.5,foul,,35,9,0.371,0.444,17,1068
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:41,"MISS 3PTR by BAK,CALVIN",35,30,,-5,2,3ptr,miss,35,13,0.457,0.462,,,35,9,0.371,0.444,17,1061
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:41,,35,30,"REBOUND DEF by WEHUNT,DAWSON",-5,2,,,35,13,0.457,0.462,,,35,9,0.371,0.444,17,1061
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:25,,35,30,"MISS JUMPER by JONES,DREW",-5,2,,,35,13,0.457,0.462,jumper,miss,36,9,0.361,0.444,17,1045
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:25,"REBOUND DEF by STEWART,CHRISTIAN",35,30,,-5,2,,,35,13,0.457,0.462,,,36,9,0.361,0.444,17,1045
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,"MISS 3PTR by GONDA,MATT",35,30,,-5,2,3ptr,miss,36,14,0.444,0.429,,,36,9,0.361,0.444,17,1023
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,17:03,"REBOUND OFF by BAK,CALVIN",35,30,,-5,2,,,36,14,0.444,0.429,,,36,9,0.361,0.444,17,1023
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:58,"MISS 3PTR by BAK,CALVIN",35,30,,-5,2,3ptr,miss,37,15,0.432,0.4,,,36,9,0.361,0.444,16,1018
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:58,,35,30,"REBOUND DEF by WEHUNT,DAWSON",-5,2,,,37,15,0.432,0.4,,,36,9,0.361,0.444,16,1018
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:48,,35,30,"MISS LAYUP by HAYNES,CALEB",-5,2,,,37,15,0.432,0.4,layup,miss,37,9,0.351,0.444,16,1008
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:48,,35,30,REBOUND OFF by TEAM,-5,2,,,37,15,0.432,0.4,,,37,9,0.351,0.444,16,1008
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:42,,35,30,"MISS JUMPER by WEHUNT,DAWSON",-5,2,,,37,15,0.432,0.4,jumper,miss,38,9,0.342,0.444,16,1002
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:42,"REBOUND DEF by GONDA,MATT",35,30,,-5,2,,,37,15,0.432,0.4,,,38,9,0.342,0.444,16,1002
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:23,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",37,30,,-7,2,layup,good,38,15,0.447,0.4,,,38,9,0.342,0.444,16,983
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:05,"SUB IN by CHILDERS,JOSH",37,30,,-7,2,,,38,15,0.447,0.4,,,38,9,0.342,0.444,16,965
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,16:05,"SUB OUT by STEWART,CHRISTIAN",37,30,,-7,2,,,38,15,0.447,0.4,,,38,9,0.342,0.444,16,965
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,37,32,"GOOD LAYUP by HAYNES,CALEB(in the paint)",-5,2,,,38,15,0.447,0.4,layup,good,39,9,0.359,0.444,15,956
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:56,,37,32,"ASSIST  by WEHUNT,DAWSON",-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,956
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB IN by SPENCE,BEN",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
18,Birmingham-So.,Berry,68-62,68,62,"5-12,1-5 SAA","12-5,3-3 SAA",01/17/20,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,15:24,"SUB IN by SIGLER,EVAN",37,32,,-5,2,,,38,15,0.447,0.4,,,39,9,0.359,0.444,15,924
