game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:34,"MISS 3PTR by GILLIHAN,NEWLON",40,27,,-13,1,3ptr,miss,31,9,0.613,0.556,,,30,9,0.4,0.444,24,1474
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:34,,40,27,"REBOUND DEF by SPENCE,BEN",-13,1,,,31,9,0.613,0.556,,,30,9,0.4,0.444,24,1474
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:20,"FOUL  by SPIKES,KALVIN",40,27,,-13,1,foul,,31,9,0.613,0.556,,,30,9,0.4,0.444,24,1460
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:20,,40,27,"MISS FT by STEWART,CHRISTIAN",-13,1,,,31,9,0.613,0.556,ft,miss,31,9,0.387,0.444,24,1460
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:20,"SUB IN by MCLAURIN,RYAN",40,27,,-13,1,,,31,9,0.613,0.556,,,31,9,0.387,0.444,24,1460
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:20,"SUB OUT by GILLIHAN,NEWLON",40,27,,-13,1,,,31,9,0.613,0.556,,,31,9,0.387,0.444,24,1460
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:20,"REBOUND DEF by HUGHES,ANTHONY",40,27,,-13,1,,,31,9,0.613,0.556,,,31,9,0.387,0.444,24,1460
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:14,"MISS 3PTR by TURNER,JAMES",40,27,,-13,1,3ptr,miss,32,10,0.594,0.5,,,31,9,0.387,0.444,24,1454
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:14,"REBOUND OFF by HUGHES,ANTHONY",40,27,,-13,1,,,32,10,0.594,0.5,,,31,9,0.387,0.444,24,1454
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:06,"MISS 3PTR by TURNER,JAMES",40,27,,-13,1,3ptr,miss,33,11,0.576,0.455,,,31,9,0.387,0.444,24,1446
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,04:06,REBOUND OFF by TEAM,40,27,,-13,1,,,33,11,0.576,0.455,,,31,9,0.387,0.444,24,1446
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:58,"GOOD LAYUP by TURNER,JAMES(in the paint)",42,27,,-15,1,layup,good,34,11,0.588,0.455,,,31,9,0.387,0.444,23,1438
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:42,"SUB IN by HUGHES,ANTHONY",42,27,,-15,1,,,34,11,0.588,0.455,,,31,9,0.387,0.444,23,1422
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:42,"SUB OUT by MCLAURIN,RYAN",42,27,,-15,1,,,34,11,0.588,0.455,,,31,9,0.387,0.444,23,1422
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:28,,42,27,TURNOVER  by TEAM,-15,1,,,34,11,0.588,0.455,,,31,9,0.387,0.444,23,1408
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:20,"MISS JUMPER by SPIKES,KALVIN",42,27,,-15,1,jumper,miss,35,11,0.571,0.455,,,31,9,0.387,0.444,23,1400
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:20,,42,27,"REBOUND DEF by O'SULLIVAN,CONOR",-15,1,,,35,11,0.571,0.455,,,31,9,0.387,0.444,23,1400
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,,42,27,"MISS JUMPER by BAK,CALVIN",-15,1,,,35,11,0.571,0.455,jumper,miss,32,9,0.375,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,"REBOUND DEF by HUGHES,ANTHONY",42,27,,-15,1,,,35,11,0.571,0.455,,,32,9,0.375,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,"FOUL  by TURNER,JAMES",42,27,,-15,1,foul,,35,11,0.571,0.455,,,32,9,0.375,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,TIMEOUT 20SEC by TEAM,42,27,,-15,1,,,35,11,0.571,0.455,,,32,9,0.375,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,,42,27,"MISS FT by SPENCE,BEN",-15,1,,,35,11,0.571,0.455,ft,miss,33,9,0.364,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:15,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",44,27,,-17,1,layup,good,36,11,0.583,0.455,,,33,9,0.364,0.444,23,1395
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:07,,44,27,TURNOVER  by TEAM,-17,1,,,36,11,0.583,0.455,,,33,9,0.364,0.444,23,1387
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,03:02,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",46,27,,-19,1,jumper,good,37,11,0.595,0.455,,,33,9,0.364,0.444,23,1382
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB IN by PELT,JUSTIN VAN",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB IN by MILLER,JOSHUA",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB IN by BECKER,SAXTON",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB OUT by GRANT,SHE'CHEM",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB OUT by JENKINS,KALEB",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:41,"SUB OUT by SPIKES,KALVIN",46,27,,-19,1,,,37,11,0.595,0.455,,,33,9,0.364,0.444,22,1361
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:38,,46,29,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-17,1,,,37,11,0.595,0.455,layup,good,34,9,0.382,0.444,22,1358
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:09,,46,29,"SUB IN by KANE,DENMAN",-17,1,,,37,11,0.595,0.455,,,34,9,0.382,0.444,22,1329
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:09,,46,29,"SUB OUT by SIGLER,EVAN",-17,1,,,37,11,0.595,0.455,,,34,9,0.382,0.444,22,1329
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,02:08,,46,29,"FOUL  by KANE,DENMAN",-17,1,,,37,11,0.595,0.455,foul,,34,9,0.382,0.444,22,1328
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:57,"GOOD FT by BECKER,SAXTON",47,29,,-18,1,ft,good,38,11,0.605,0.455,,,34,9,0.382,0.444,21,1317
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:43,"GOOD FT by BECKER,SAXTON",48,29,,-19,1,ft,good,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1303
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:17,,48,29,"TURNOVER  by BAK,CALVIN",-19,1,,,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1277
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:17,,48,29,"SUB IN by CHILDERS,JOSH",-19,1,,,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1277
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:17,,48,29,"SUB IN by FITZGERALD,PAUL",-19,1,,,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1277
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:17,,48,29,"SUB OUT by STEWART,CHRISTIAN",-19,1,,,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1277
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,01:17,,48,29,"SUB OUT by KANE,DENMAN",-19,1,,,39,11,0.615,0.455,,,34,9,0.382,0.444,21,1277
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:59,"MISS JUMPER by HUGHES,ANTHONY",48,29,,-19,1,jumper,miss,40,11,0.6,0.455,,,34,9,0.382,0.444,20,1259
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:59,,48,29,"REBOUND DEF by SPENCE,BEN",-19,1,,,40,11,0.6,0.455,,,34,9,0.382,0.444,20,1259
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:47,,48,32,"GOOD 3PTR by FITZGERALD,PAUL",-16,1,,,40,11,0.6,0.455,3ptr,good,35,10,0.4,0.5,20,1247
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:47,,48,32,"ASSIST  by SPENCE,BEN",-16,1,,,40,11,0.6,0.455,,,35,10,0.4,0.5,20,1247
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:18,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",50,32,,-18,1,jumper,good,41,11,0.61,0.455,,,35,10,0.4,0.5,20,1218
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:05,,50,32,"TURNOVER  by O'SULLIVAN,CONOR",-18,1,,,41,11,0.61,0.455,,,35,10,0.4,0.5,20,1205
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:05,"STEAL  by MILLER,JOSHUA",50,32,,-18,1,,,41,11,0.61,0.455,,,35,10,0.4,0.5,20,1205
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,00:00,"GOOD LAYUP by MILLER,JOSHUA(fastbreak)(in the paint)",52,32,,-20,1,layup,good,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB IN by JENKINS,KALEB",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB IN by MCLAURIN,RYAN",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB IN by SPIKES,KALVIN",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB OUT by PELT,JUSTIN VAN",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB OUT by TURNER,JAMES",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",52,32,,-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,,52,32,"SUB IN by STEWART,CHRISTIAN",-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,20:00,,52,32,"SUB OUT by CHILDERS,JOSH",-20,2,,,42,11,0.619,0.455,,,35,10,0.4,0.5,20,1200
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:45,"MISS 3PTR by HUGHES,ANTHONY",52,32,,-20,2,3ptr,miss,43,12,0.605,0.417,,,35,10,0.4,0.5,19,1185
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:45,,52,32,"REBOUND DEF by O'SULLIVAN,CONOR",-20,2,,,43,12,0.605,0.417,,,35,10,0.4,0.5,19,1185
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:28,,52,32,"MISS JUMPER by STEWART,CHRISTIAN",-20,2,,,43,12,0.605,0.417,jumper,miss,36,10,0.389,0.5,19,1168
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:28,"REBOUND DEF by HUGHES,ANTHONY",52,32,,-20,2,,,43,12,0.605,0.417,,,36,10,0.389,0.5,19,1168
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:19,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",54,32,,-22,2,layup,good,44,12,0.614,0.417,,,36,10,0.389,0.5,19,1159
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:04,,54,34,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-20,2,,,44,12,0.614,0.417,layup,good,37,10,0.405,0.5,19,1144
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,19:04,,54,34,"ASSIST  by SPENCE,BEN",-20,2,,,44,12,0.614,0.417,,,37,10,0.405,0.5,19,1144
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:38,"MISS LAYUP by HUGHES,ANTHONY",54,34,,-20,2,layup,miss,45,12,0.6,0.417,,,37,10,0.405,0.5,18,1118
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:38,"REBOUND OFF by BECKER,SAXTON",54,34,,-20,2,,,45,12,0.6,0.417,,,37,10,0.405,0.5,18,1118
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:33,"MISS JUMPER by BECKER,SAXTON",54,34,,-20,2,jumper,miss,46,12,0.587,0.417,,,37,10,0.405,0.5,18,1113
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:33,,54,34,"REBOUND DEF by STEWART,CHRISTIAN",-20,2,,,46,12,0.587,0.417,,,37,10,0.405,0.5,18,1113
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:18,,54,34,"MISS JUMPER by STEWART,CHRISTIAN",-20,2,,,46,12,0.587,0.417,jumper,miss,38,10,0.395,0.5,18,1098
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:18,"REBOUND DEF by HUGHES,ANTHONY",54,34,,-20,2,,,46,12,0.587,0.417,,,38,10,0.395,0.5,18,1098
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:03,"MISS 3PTR by BECKER,SAXTON",54,34,,-20,2,3ptr,miss,47,13,0.574,0.385,,,38,10,0.395,0.5,18,1083
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,18:03,,54,34,"REBOUND DEF by SPENCE,BEN",-20,2,,,47,13,0.574,0.385,,,38,10,0.395,0.5,18,1083
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:55,,54,34,"MISS 3PTR by SPENCE,BEN",-20,2,,,47,13,0.574,0.385,3ptr,miss,39,11,0.385,0.455,17,1075
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:55,"REBOUND DEF by BECKER,SAXTON",54,34,,-20,2,,,47,13,0.574,0.385,,,39,11,0.385,0.455,17,1075
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:55,"REBOUND OFF by MCLAURIN,RYAN",54,34,,-20,2,,,47,13,0.574,0.385,,,39,11,0.385,0.455,17,1075
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:24,"GOOD 3PTR by JENKINS,KALEB",57,34,,-23,2,3ptr,good,48,14,0.583,0.429,,,39,11,0.385,0.455,17,1044
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:24,"ASSIST  by SPIKES,KALVIN",57,34,,-23,2,,,48,14,0.583,0.429,,,39,11,0.385,0.455,17,1044
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:08,,57,34,"MISS JUMPER by BAK,CALVIN",-23,2,,,48,14,0.583,0.429,jumper,miss,40,11,0.375,0.455,17,1028
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:08,"REBOUND DEF by SPIKES,KALVIN",57,34,,-23,2,,,48,14,0.583,0.429,,,40,11,0.375,0.455,17,1028
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:06,,57,34,"FOUL  by STEWART,CHRISTIAN",-23,2,,,48,14,0.583,0.429,foul,,40,11,0.375,0.455,17,1026
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:06,"SUB IN by TULLOS,ZACHARY",57,34,,-23,2,,,48,14,0.583,0.429,,,40,11,0.375,0.455,17,1026
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:06,"SUB OUT by SPIKES,KALVIN",57,34,,-23,2,,,48,14,0.583,0.429,,,40,11,0.375,0.455,17,1026
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:06,,57,34,"SUB IN by CHILDERS,JOSH",-23,2,,,48,14,0.583,0.429,,,40,11,0.375,0.455,17,1026
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,17:06,,57,34,"SUB OUT by STEWART,CHRISTIAN",-23,2,,,48,14,0.583,0.429,,,40,11,0.375,0.455,17,1026
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:51,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",59,34,,-25,2,jumper,good,49,14,0.592,0.429,,,40,11,0.375,0.455,16,1011
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:35,,59,34,"TURNOVER  by O'SULLIVAN,CONOR",-25,2,,,49,14,0.592,0.429,,,40,11,0.375,0.455,16,995
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:28,"GOOD 3PTR by BECKER,SAXTON",62,34,,-28,2,3ptr,good,50,15,0.6,0.467,,,40,11,0.375,0.455,16,988
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:28,"ASSIST  by JENKINS,KALEB",62,34,,-28,2,,,50,15,0.6,0.467,,,40,11,0.375,0.455,16,988
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:19,,62,36,"GOOD JUMPER by O'SULLIVAN,CONOR",-26,2,,,50,15,0.6,0.467,jumper,good,41,11,0.39,0.455,16,979
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:05,"MISS 3PTR by BECKER,SAXTON",62,36,,-26,2,3ptr,miss,51,16,0.588,0.438,,,41,11,0.39,0.455,16,965
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,16:05,"REBOUND OFF by TULLOS,ZACHARY",62,36,,-26,2,,,51,16,0.588,0.438,,,41,11,0.39,0.455,16,965
13,Millsaps,Birmingham-So.,100-72,100,72,"8-3,1-0 SAA","4-8,0-1 SAA",12/29/19,Lose,120,No Location Recorded,3:00 PM,15:50,"GOOD JUMPER by BECKER,SAXTON",64,36,,-28,2,jumper,good,52,16,0.596,0.438,,,41,11,0.39,0.455,15,950
