game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,,31,46,"GOOD FT by HOLLIS,MITCHELL",15,1,,,22,14,0.591,0.5,ft,good,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB IN by SPENCE,BEN",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB IN by STEWART,CHRISTIAN",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB IN by O'SULLIVAN,CONOR",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB IN by BAK,CALVIN",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB IN by FITZGERALD,PAUL",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB OUT by CHILDERS,JOSH",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB OUT by SIGLER,EVAN",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB OUT by MORRISON,JASON",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB OUT by KANE,DENMAN",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,"SUB OUT by BARNETT,CHARLIE",31,46,,15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,,31,46,"SUB IN by BARNETTE,CHRIS",15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:24,,31,46,"SUB OUT by JAUCH,JARED",15,1,,,22,14,0.591,0.5,,,39,18,0.59,0.444,23,1404
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,03:05,,31,48,"GOOD JUMPER by HOLLIS,MITCHELL(in the paint)",17,1,,,22,14,0.591,0.5,jumper,good,40,18,0.6,0.444,23,1385
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,"FOUL  by FITZGERALD,PAUL",31,48,,17,1,foul,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,"TURNOVER  by FITZGERALD,PAUL",31,48,,17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB IN by CRUMLY,WILL",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB IN by MITCHELL,JAMES",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB IN by JAUCH,JARED",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB OUT by IGBANU,PROMISE",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB OUT by BARNETTE,CHRIS",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:49,,31,48,"SUB OUT by PALMER,BRADY",17,1,,,22,14,0.591,0.5,,,40,18,0.6,0.444,22,1369
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:20,,31,48,"MISS 3PTR by CRUMLY,WILL",17,1,,,22,14,0.591,0.5,3ptr,miss,41,19,0.585,0.421,22,1340
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:20,,31,48,REBOUND DEADB by TEAM,17,1,,,22,14,0.591,0.5,,,41,19,0.585,0.421,22,1340
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,02:18,,31,48,TURNOVER  by TEAM,17,1,,,22,14,0.591,0.5,,,41,19,0.585,0.421,22,1338
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:58,"MISS JUMPER by FITZGERALD,PAUL",31,48,,17,1,jumper,miss,23,14,0.565,0.5,,,41,19,0.585,0.421,21,1318
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:58,,31,48,"REBOUND DEF by CRUMLY,WILL",17,1,,,23,14,0.565,0.5,,,41,19,0.585,0.421,21,1318
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:39,,31,48,"MISS 3PTR by ALLEN,ZACK",17,1,,,23,14,0.565,0.5,3ptr,miss,42,20,0.571,0.4,21,1299
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:39,"REBOUND DEF by SPENCE,BEN",31,48,,17,1,,,23,14,0.565,0.5,,,42,20,0.571,0.4,21,1299
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:24,,31,48,"FOUL  by HOLLIS,MITCHELL",17,1,,,23,14,0.565,0.5,foul,,42,20,0.571,0.4,21,1284
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:24,,31,48,"SUB IN by BARNETTE,CHRIS",17,1,,,23,14,0.565,0.5,,,42,20,0.571,0.4,21,1284
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:24,,31,48,"SUB OUT by JAUCH,JARED",17,1,,,23,14,0.565,0.5,,,42,20,0.571,0.4,21,1284
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:16,,31,48,"FOUL  by MITCHELL,JAMES",17,1,,,23,14,0.565,0.5,foul,,42,20,0.571,0.4,21,1276
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:16,"GOOD FT by STEWART,CHRISTIAN",32,48,,16,1,ft,good,24,14,0.583,0.5,,,42,20,0.571,0.4,21,1276
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:16,"MISS FT by STEWART,CHRISTIAN",32,48,,16,1,ft,miss,25,14,0.56,0.5,,,42,20,0.571,0.4,21,1276
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:16,,32,48,"REBOUND DEF by CRUMLY,WILL",16,1,,,25,14,0.56,0.5,,,42,20,0.571,0.4,21,1276
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,01:06,,32,48,"TURNOVER  by MITCHELL,JAMES",16,1,,,25,14,0.56,0.5,,,42,20,0.571,0.4,21,1266
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:51,"TURNOVER  by BAK,CALVIN",32,48,,16,1,,,25,14,0.56,0.5,,,42,20,0.571,0.4,20,1251
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:23,,32,48,"MISS 3PTR by BARNETTE,CHRIS",16,1,,,25,14,0.56,0.5,3ptr,miss,43,21,0.558,0.381,20,1223
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:23,"REBOUND DEF by O'SULLIVAN,CONOR",32,48,,16,1,,,25,14,0.56,0.5,,,43,21,0.558,0.381,20,1223
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:04,,32,48,"FOUL  by ALLEN,ZACK",16,1,,,25,14,0.56,0.5,foul,,43,21,0.558,0.381,20,1204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:04,"MISS FT by SPENCE,BEN",32,48,,16,1,ft,miss,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:04,,32,48,"REBOUND DEF by ALLEN,ZACK",16,1,,,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:04,"SUB IN by GONDA,MATT",32,48,,16,1,,,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,00:04,"SUB OUT by FITZGERALD,PAUL",32,48,,16,1,,,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1204
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,20:00,"SUB IN by FITZGERALD,PAUL",32,48,,16,2,,,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1200
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,20:00,"SUB OUT by GONDA,MATT",32,48,,16,2,,,26,14,0.538,0.5,,,43,21,0.558,0.381,20,1200
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:42,"MISS 3PTR by BAK,CALVIN",32,48,,16,2,3ptr,miss,27,15,0.519,0.467,,,43,21,0.558,0.381,19,1182
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:42,,32,48,"REBOUND DEF by MITCHELL,JAMES",16,2,,,27,15,0.519,0.467,,,43,21,0.558,0.381,19,1182
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:35,"FOUL  by BAK,CALVIN",32,48,,16,2,foul,,27,15,0.519,0.467,,,43,21,0.558,0.381,19,1175
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:22,,32,50,"GOOD JUMPER by CRUMLY,WILL(in the paint)",18,2,,,27,15,0.519,0.467,jumper,good,44,21,0.568,0.381,19,1162
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:22,"FOUL  by STEWART,CHRISTIAN",32,50,,18,2,foul,,27,15,0.519,0.467,,,44,21,0.568,0.381,19,1162
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:22,,32,50,"MISS FT by CRUMLY,WILL",18,2,,,27,15,0.519,0.467,ft,miss,45,21,0.556,0.381,19,1162
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:22,"REBOUND DEF by FITZGERALD,PAUL",32,50,,18,2,,,27,15,0.519,0.467,,,45,21,0.556,0.381,19,1162
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:18,,32,50,"FOUL  by ALLEN,ZACK",18,2,,,27,15,0.519,0.467,foul,,45,21,0.556,0.381,19,1158
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:18,,32,50,"SUB IN by OETJEN,NOAH",18,2,,,27,15,0.519,0.467,,,45,21,0.556,0.381,19,1158
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,19:18,,32,50,"SUB OUT by ALLEN,ZACK",18,2,,,27,15,0.519,0.467,,,45,21,0.556,0.381,19,1158
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:58,"GOOD JUMPER by BAK,CALVIN(in the paint)",34,50,,16,2,jumper,good,28,15,0.536,0.467,,,45,21,0.556,0.381,18,1138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:58,,34,50,"FOUL  by MITCHELL,JAMES",16,2,,,28,15,0.536,0.467,foul,,45,21,0.556,0.381,18,1138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:58,"GOOD FT by BAK,CALVIN",35,50,,15,2,ft,good,29,15,0.552,0.467,,,45,21,0.556,0.381,18,1138
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:34,,35,50,"MISS 3PTR by HOLLIS,MITCHELL",15,2,,,29,15,0.552,0.467,3ptr,miss,46,22,0.543,0.364,18,1114
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:34,,35,50,"REBOUND OFF by OETJEN,NOAH",15,2,,,29,15,0.552,0.467,,,46,22,0.543,0.364,18,1114
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:21,,35,50,"MISS LAYUP by HOLLIS,MITCHELL",15,2,,,29,15,0.552,0.467,layup,miss,47,22,0.532,0.364,18,1101
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:21,"REBOUND DEF by STEWART,CHRISTIAN",35,50,,15,2,,,29,15,0.552,0.467,,,47,22,0.532,0.364,18,1101
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:15,"GOOD 3PTR by BAK,CALVIN(fastbreak)",38,50,,12,2,3ptr,good,30,16,0.567,0.5,,,47,22,0.532,0.364,18,1095
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:15,"ASSIST  by O'SULLIVAN,CONOR",38,50,,12,2,,,30,16,0.567,0.5,,,47,22,0.532,0.364,18,1095
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,18:01,"FOUL  by O'SULLIVAN,CONOR",38,50,,12,2,foul,,30,16,0.567,0.5,,,47,22,0.532,0.364,18,1081
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:54,,38,53,"GOOD 3PTR by OETJEN,NOAH",15,2,,,30,16,0.567,0.5,3ptr,good,48,23,0.542,0.391,17,1074
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:34,"MISS JUMPER by BAK,CALVIN",38,53,,15,2,jumper,miss,31,16,0.548,0.5,,,48,23,0.542,0.391,17,1054
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:34,,38,53,"REBOUND DEF by OETJEN,NOAH",15,2,,,31,16,0.548,0.5,,,48,23,0.542,0.391,17,1054
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:25,,38,53,"MISS 3PTR by MITCHELL,JAMES",15,2,,,31,16,0.548,0.5,3ptr,miss,49,24,0.531,0.375,17,1045
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:25,"REBOUND DEF by SPENCE,BEN",38,53,,15,2,,,31,16,0.548,0.5,,,49,24,0.531,0.375,17,1045
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:15,"MISS LAYUP by STEWART,CHRISTIAN",38,53,,15,2,layup,miss,32,16,0.531,0.5,,,49,24,0.531,0.375,17,1035
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:15,,38,53,"BLOCK  by CRUMLY,WILL",15,2,,,32,16,0.531,0.5,,,49,24,0.531,0.375,17,1035
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:15,REBOUND OFF by TEAM,38,53,,15,2,,,32,16,0.531,0.5,,,49,24,0.531,0.375,17,1035
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:13,,38,53,"SUB IN by IGBANU,PROMISE",15,2,,,32,16,0.531,0.5,,,49,24,0.531,0.375,17,1033
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:13,,38,53,"SUB OUT by CRUMLY,WILL",15,2,,,32,16,0.531,0.5,,,49,24,0.531,0.375,17,1033
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:10,,38,53,"FOUL  by IGBANU,PROMISE",15,2,,,32,16,0.531,0.5,foul,,49,24,0.531,0.375,17,1030
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:04,,38,53,"FOUL  by BARNETTE,CHRIS",15,2,,,32,16,0.531,0.5,foul,,49,24,0.531,0.375,17,1024
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:04,"MISS FT by FITZGERALD,PAUL",38,53,,15,2,ft,miss,33,16,0.515,0.5,,,49,24,0.531,0.375,17,1024
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:04,REBOUND DEADB by TEAM,38,53,,15,2,,,33,16,0.515,0.5,,,49,24,0.531,0.375,17,1024
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:04,"MISS FT by FITZGERALD,PAUL",38,53,,15,2,ft,miss,34,16,0.5,0.5,,,49,24,0.531,0.375,17,1024
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,17:04,,38,53,"REBOUND DEF by HOLLIS,MITCHELL",15,2,,,34,16,0.5,0.5,,,49,24,0.531,0.375,17,1024
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,16:41,,38,55,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",17,2,,,34,16,0.5,0.5,jumper,good,50,24,0.54,0.375,16,1001
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,16:21,"TURNOVER  by FITZGERALD,PAUL",38,55,,17,2,,,34,16,0.5,0.5,,,50,24,0.54,0.375,16,981
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,16:21,,38,55,"STEAL  by MITCHELL,JAMES",17,2,,,34,16,0.5,0.5,,,50,24,0.54,0.375,16,981
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:58,,38,55,"MISS 3PTR by MITCHELL,JAMES",17,2,,,34,16,0.5,0.5,3ptr,miss,51,25,0.529,0.36,15,958
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:58,,38,55,REBOUND OFF by TEAM,17,2,,,34,16,0.5,0.5,,,51,25,0.529,0.36,15,958
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:54,TIMEOUT 20SEC by TEAM,38,55,,17,2,,,34,16,0.5,0.5,,,51,25,0.529,0.36,15,954
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:48,,38,55,"MISS JUMPER by BARNETTE,CHRIS",17,2,,,34,16,0.5,0.5,jumper,miss,52,25,0.519,0.36,15,948
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:48,,38,55,REBOUND DEADB by TEAM,17,2,,,34,16,0.5,0.5,,,52,25,0.519,0.36,15,948
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:47,"FOUL  by FITZGERALD,PAUL",38,55,,17,2,foul,,34,16,0.5,0.5,,,52,25,0.519,0.36,15,947
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:34,,38,55,"MISS 3PTR by MITCHELL,JAMES",17,2,,,34,16,0.5,0.5,3ptr,miss,53,26,0.509,0.346,15,934
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:34,"REBOUND DEF by SPENCE,BEN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,934
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:24,"TURNOVER  by SPENCE,BEN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,924
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:24,,38,55,"SUB IN by CRUMLY,WILL",17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,924
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:24,,38,55,"SUB OUT by IGBANU,PROMISE",17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,924
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"FOUL  by STEWART,CHRISTIAN",38,55,,17,2,foul,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB IN by CHILDERS,JOSH",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB IN by SIGLER,EVAN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB IN by JR,BRUCE BRIGHT",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB IN by MORRISON,JASON",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB IN by GONDA,MATT",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB OUT by SPENCE,BEN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB OUT by STEWART,CHRISTIAN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB OUT by O'SULLIVAN,CONOR",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB OUT by BAK,CALVIN",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:12,"SUB OUT by FITZGERALD,PAUL",38,55,,17,2,,,34,16,0.5,0.5,,,53,26,0.509,0.346,15,912
5,Birmingham-So.,Covenant,72-88,72,88,2-3,3-0,11/19/19,Win,313,No Location Recorded,7:00 PM,15:09,,38,55,"MISS LAYUP by OETJEN,NOAH",17,2,,,34,16,0.5,0.5,layup,miss,54,26,0.5,0.346,15,909
