game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:29,,27,24,"SUB OUT by MORRISON,JASON",-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1409
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:29,,27,24,"SUB OUT by KANE,DENMAN",-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1409
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:29,,27,24,"SUB OUT by GONDA,MATT",-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1409
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:13,"TURNOVER  by CRUMLY,WILL",27,24,,-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1393
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:12,,27,24,"STEAL  by SPENCE,BEN",-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1392
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:08,,27,24,"TURNOVER  by SPENCE,BEN",-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1388
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:06,"STEAL  by OETJEN,NOAH",27,24,,-3,1,,,26,10,0.5,0.4,,,25,6,0.52,0.167,23,1386
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:59,"GOOD LAYUP by ALLEN,ZACK(in the paint)",29,24,,-5,1,layup,good,27,10,0.519,0.4,,,25,6,0.52,0.167,22,1379
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,29,26,"GOOD LAYUP by SPENCE,BEN(in the paint)",-3,1,,,27,10,0.519,0.4,layup,good,26,6,0.538,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,"FOUL  by ALLEN,ZACK",29,26,,-3,1,foul,,27,10,0.519,0.4,,,26,6,0.538,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,29,26,"MISS FT by SPENCE,BEN",-3,1,,,27,10,0.519,0.4,ft,miss,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,"REBOUND DEF by CRUMLY,WILL",29,26,,-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,"SUB IN by HOLLIS,MITCHELL",29,26,,-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,"SUB OUT by OETJEN,NOAH",29,26,,-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,29,26,"SUB IN by GONDA,MATT",-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:46,,29,26,"SUB OUT by FITZGERALD,PAUL",-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1366
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:19,"TURNOVER  by CRUMLY,WILL",29,26,,-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1339
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:19,,29,26,"STEAL  by SPENCE,BEN",-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1339
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:05,,29,26,"TURNOVER  by SPENCE,BEN",-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1325
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:03,"STEAL  by ALLEN,ZACK",29,26,,-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,22,1323
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:56,,29,26,"FOUL  by STEWART,CHRISTIAN",-3,1,,,27,10,0.519,0.4,foul,,27,6,0.519,0.167,21,1316
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:56,,29,26,"REBOUND DEF by SPENCE,BEN",-3,1,,,27,10,0.519,0.4,,,27,6,0.519,0.167,21,1316
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:55,"MISS FT by CRUMLY,WILL",29,26,,-3,1,ft,miss,28,10,0.5,0.4,,,27,6,0.519,0.167,21,1315
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:55,,29,26,"SUB IN by CHILDERS,JOSH",-3,1,,,28,10,0.5,0.4,,,27,6,0.519,0.167,21,1315
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:55,,29,26,"SUB OUT by STEWART,CHRISTIAN",-3,1,,,28,10,0.5,0.4,,,27,6,0.519,0.167,21,1315
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:47,,29,28,"GOOD LAYUP by SPENCE,BEN(in the paint)",-1,1,,,28,10,0.5,0.4,layup,good,28,6,0.536,0.167,21,1307
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:28,"GOOD LAYUP by CRUMLY,WILL(in the paint)",31,28,,-3,1,layup,good,29,10,0.517,0.4,,,28,6,0.536,0.167,21,1288
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:09,,31,30,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",-1,1,,,29,10,0.517,0.4,layup,good,29,6,0.552,0.167,21,1269
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:09,,31,30,"ASSIST  by SPENCE,BEN",-1,1,,,29,10,0.517,0.4,,,29,6,0.552,0.167,21,1269
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:48,"GOOD JUMPER by BARNETTE,CHRIS",33,30,,-3,1,jumper,good,30,10,0.533,0.4,,,29,6,0.552,0.167,20,1248
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:39,,33,30,"MISS JUMPER by O'SULLIVAN,CONOR",-3,1,,,30,10,0.533,0.4,jumper,miss,30,6,0.533,0.167,20,1239
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:39,,33,30,"REBOUND OFF by CHILDERS,JOSH",-3,1,,,30,10,0.533,0.4,,,30,6,0.533,0.167,20,1239
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:30,,33,30,"MISS 3PTR by GONDA,MATT",-3,1,,,30,10,0.533,0.4,3ptr,miss,31,7,0.516,0.143,20,1230
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:30,,33,30,"REBOUND OFF by O'SULLIVAN,CONOR",-3,1,,,30,10,0.533,0.4,,,31,7,0.516,0.143,20,1230
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,,33,30,"MISS JUMPER by SPENCE,BEN",-3,1,,,30,10,0.533,0.4,jumper,miss,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,"REBOUND DEF by CRUMLY,WILL",33,30,,-3,1,,,30,10,0.533,0.4,,,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,"SUB IN by JAUCH,JARED",33,30,,-3,1,,,30,10,0.533,0.4,,,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,"SUB IN by OETJEN,NOAH",33,30,,-3,1,,,30,10,0.533,0.4,,,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,"SUB OUT by HOLLIS,MITCHELL",33,30,,-3,1,,,30,10,0.533,0.4,,,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:13,"SUB OUT by ALLEN,ZACK",33,30,,-3,1,,,30,10,0.533,0.4,,,32,7,0.5,0.143,20,1213
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,"GOOD LAYUP by BARNETTE,CHRIS(fastbreak)(in the paint)",35,30,,-5,1,layup,good,31,10,0.548,0.4,,,32,7,0.5,0.143,20,1204
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:04,"ASSIST  by CRUMLY,WILL",35,30,,-5,1,,,31,10,0.548,0.4,,,32,7,0.5,0.143,20,1204
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:45,"GOOD JUMPER by CRUMLY,WILL(in the paint)",37,30,,-7,2,jumper,good,32,10,0.562,0.4,,,32,7,0.5,0.143,19,1185
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:11,,37,30,"MISS 3PTR by BAK,CALVIN",-7,2,,,32,10,0.562,0.4,3ptr,miss,33,8,0.485,0.125,19,1151
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:11,"REBOUND DEF by HOLLIS,MITCHELL",37,30,,-7,2,,,32,10,0.562,0.4,,,33,8,0.485,0.125,19,1151
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:04,"GOOD 3PTR by CRUMLY,WILL",40,30,,-10,2,3ptr,good,33,11,0.576,0.455,,,33,8,0.485,0.125,19,1144
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:04,"ASSIST  by HOLLIS,MITCHELL",40,30,,-10,2,,,33,11,0.576,0.455,,,33,8,0.485,0.125,19,1144
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:41,,40,30,"MISS LAYUP by STEWART,CHRISTIAN",-10,2,,,33,11,0.576,0.455,layup,miss,34,8,0.471,0.125,18,1121
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:41,"REBOUND DEF by CRUMLY,WILL",40,30,,-10,2,,,33,11,0.576,0.455,,,34,8,0.471,0.125,18,1121
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:41,,40,30,"FOUL  by BAK,CALVIN",-10,2,,,33,11,0.576,0.455,foul,,34,8,0.471,0.125,18,1121
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:19,"MISS LAYUP by ALLEN,ZACK",40,30,,-10,2,layup,miss,34,11,0.559,0.455,,,34,8,0.471,0.125,18,1099
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:19,,40,30,"BLOCK  by SPENCE,BEN",-10,2,,,34,11,0.559,0.455,,,34,8,0.471,0.125,18,1099
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:19,,40,30,"REBOUND DEF by BAK,CALVIN",-10,2,,,34,11,0.559,0.455,,,34,8,0.471,0.125,18,1099
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:02,,40,32,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-8,2,,,34,11,0.559,0.455,layup,good,35,8,0.486,0.125,18,1082
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:02,,40,32,"ASSIST  by BAK,CALVIN",-8,2,,,34,11,0.559,0.455,,,35,8,0.486,0.125,18,1082
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,,40,32,"FOUL  by STEWART,CHRISTIAN",-8,2,,,34,11,0.559,0.455,foul,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,"MISS FT by CRUMLY,WILL",40,32,,-8,2,ft,miss,35,11,0.543,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,REBOUND DEADB by TEAM,40,32,,-8,2,,,35,11,0.543,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,"MISS FT by CRUMLY,WILL",40,32,,-8,2,ft,miss,36,11,0.528,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,,40,32,"REBOUND DEF by FITZGERALD,PAUL",-8,2,,,36,11,0.528,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,,40,32,"SUB IN by CHILDERS,JOSH",-8,2,,,36,11,0.528,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:38,,40,32,"SUB OUT by STEWART,CHRISTIAN",-8,2,,,36,11,0.528,0.455,,,35,8,0.486,0.125,17,1058
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:23,,40,32,"MISS LAYUP by BAK,CALVIN",-8,2,,,36,11,0.528,0.455,layup,miss,36,8,0.472,0.125,17,1043
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:23,"REBOUND DEF by CRUMLY,WILL",40,32,,-8,2,,,36,11,0.528,0.455,,,36,8,0.472,0.125,17,1043
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:14,"GOOD LAYUP by BARNETTE,CHRIS(in the paint)",42,32,,-10,2,layup,good,37,11,0.541,0.455,,,36,8,0.472,0.125,17,1034
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:06,,42,34,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",-8,2,,,37,11,0.541,0.455,layup,good,37,8,0.486,0.125,17,1026
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:06,,42,34,"ASSIST  by BAK,CALVIN",-8,2,,,37,11,0.541,0.455,,,37,8,0.486,0.125,17,1026
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:05,"FOUL  by HOLLIS,MITCHELL",42,34,,-8,2,foul,,37,11,0.541,0.455,,,37,8,0.486,0.125,17,1025
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:05,,42,34,"MISS FT by CHILDERS,JOSH",-8,2,,,37,11,0.541,0.455,ft,miss,38,8,0.474,0.125,17,1025
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:05,"REBOUND DEF by ALLEN,ZACK",42,34,,-8,2,,,37,11,0.541,0.455,,,38,8,0.474,0.125,17,1025
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:05,"SUB IN by BRYAN,WILLIAM",42,34,,-8,2,,,37,11,0.541,0.455,,,38,8,0.474,0.125,17,1025
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,17:05,"SUB OUT by CRUMLY,WILL",42,34,,-8,2,,,37,11,0.541,0.455,,,38,8,0.474,0.125,17,1025
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:54,"TURNOVER  by HOLLIS,MITCHELL",42,34,,-8,2,,,37,11,0.541,0.455,,,38,8,0.474,0.125,16,1014
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:53,,42,34,"STEAL  by SPENCE,BEN",-8,2,,,37,11,0.541,0.455,,,38,8,0.474,0.125,16,1013
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:50,,42,34,"MISS LAYUP by SPENCE,BEN",-8,2,,,37,11,0.541,0.455,layup,miss,39,8,0.462,0.125,16,1010
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:50,,42,34,"REBOUND OFF by FITZGERALD,PAUL",-8,2,,,37,11,0.541,0.455,,,39,8,0.462,0.125,16,1010
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:48,,42,36,"GOOD LAYUP by FITZGERALD,PAUL(in the paint)",-6,2,,,37,11,0.541,0.455,layup,good,40,8,0.475,0.125,16,1008
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:26,"TURNOVER  by BARNETTE,CHRIS",42,36,,-6,2,,,37,11,0.541,0.455,,,40,8,0.475,0.125,16,986
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:25,,42,36,"STEAL  by O'SULLIVAN,CONOR",-6,2,,,37,11,0.541,0.455,,,40,8,0.475,0.125,16,985
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:11,,42,36,"MISS LAYUP by CHILDERS,JOSH",-6,2,,,37,11,0.541,0.455,layup,miss,41,8,0.463,0.125,16,971
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,16:11,"REBOUND DEF by BRYAN,WILLIAM",42,36,,-6,2,,,37,11,0.541,0.455,,,41,8,0.463,0.125,16,971
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:53,"GOOD 3PTR by ALLEN,ZACK",45,36,,-9,2,3ptr,good,38,12,0.553,0.5,,,41,8,0.463,0.125,15,953
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:53,"ASSIST  by BARNETTE,CHRIS",45,36,,-9,2,,,38,12,0.553,0.5,,,41,8,0.463,0.125,15,953
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"FOUL  by ALLEN,ZACK",45,36,,-9,2,foul,,38,12,0.553,0.5,,,41,8,0.463,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,36,TIMEOUT 20SEC by TEAM,-9,2,,,38,12,0.553,0.5,,,41,8,0.463,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,37,"GOOD FT by SPENCE,BEN",-8,2,,,38,12,0.553,0.5,ft,good,42,8,0.476,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"GOOD FT by SPENCE,BEN",-7,2,,,38,12,0.553,0.5,ft,good,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB IN by CRUMLY,WILL",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB IN by JAUCH,JARED",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB IN by OETJEN,NOAH",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB IN by PALMER,BRADY",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB OUT by ALLEN,ZACK",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB OUT by BRYAN,WILLIAM",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB OUT by MITCHELL,JAMES",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,"SUB OUT by HOLLIS,MITCHELL",45,38,,-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB IN by MORRISON,JASON",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB IN by JR,BRUCE BRIGHT",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB IN by GONDA,MATT",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB IN by BARNETT,CHARLIE",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
1,Covenant,Birmingham-Southern,71-66,71,66,1-0,0-1,11/08/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,15:33,,45,38,"SUB OUT by SPENCE,BEN",-7,2,,,38,12,0.553,0.5,,,43,8,0.488,0.125,15,933
