game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,TIMEOUT MEDIA by TEAM,37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,,37,33,"SUB OUT by O'SULLIVAN,CONOR",-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,,37,33,"SUB OUT by SPENCE,BEN",-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,,37,33,"SUB IN by MORRISON,JASON",-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,,37,33,"SUB IN by SIGLER,EVAN",-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB OUT by MOORE,JUSTIN",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB OUT by RICHARDSON,WARREN",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB OUT by BEENE,GARRETT",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB IN by EBERHARDT,ANDREW",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB IN by ARGUE,JOHN",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"SUB IN by JOHNSON,RASHARD",37,33,,-4,1,,,35,16,0.486,0.312,,,28,6,0.607,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,,37,33,"MISS FT by CHILDERS,JOSH(fastbreak)",-4,1,,,35,16,0.486,0.312,ft,miss,29,6,0.586,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,05:20,"REBOUND DEF by ARGUE,JOHN",37,33,,-4,1,,,35,16,0.486,0.312,,,29,6,0.586,0.5,25,1520
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,,37,33,"FOUL  by CHILDERS,JOSH",-4,1,,,35,16,0.486,0.312,foul,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,"GOOD FT by ARGUE,JOHN",38,33,,-5,1,ft,good,36,16,0.5,0.312,,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,,38,33,"SUB OUT by CHILDERS,JOSH",-5,1,,,36,16,0.5,0.312,,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,,38,33,"SUB IN by SPENCE,BEN",-5,1,,,36,16,0.5,0.312,,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,"MISS FT by ARGUE,JOHN",38,33,,-5,1,ft,miss,37,16,0.486,0.312,,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:57,"REBOUND OFF by FOSNIGHT,BRICK",38,33,,-5,1,,,37,16,0.486,0.312,,,29,6,0.586,0.5,24,1497
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:55,,38,33,"FOUL  by SIGLER,EVAN",-5,1,,,37,16,0.486,0.312,foul,,29,6,0.586,0.5,24,1495
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:55,"GOOD FT by FOSNIGHT,BRICK",39,33,,-6,1,ft,good,38,16,0.5,0.312,,,29,6,0.586,0.5,24,1495
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:55,"GOOD FT by FOSNIGHT,BRICK",40,33,,-7,1,ft,good,39,16,0.513,0.312,,,29,6,0.586,0.5,24,1495
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:40,,40,35,"GOOD JUMPER by GONDA,MATT(in the paint)",-5,1,,,39,16,0.513,0.312,jumper,good,30,6,0.6,0.5,24,1480
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:40,,40,35,"ASSIST  by SPENCE,BEN",-5,1,,,39,16,0.513,0.312,,,30,6,0.6,0.5,24,1480
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:23,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",40,35,,-5,1,layup,miss,40,16,0.5,0.312,,,30,6,0.6,0.5,24,1463
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:23,,40,35,"REBOUND DEF by SPENCE,BEN",-5,1,,,40,16,0.5,0.312,,,30,6,0.6,0.5,24,1463
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:13,,40,35,"MISS 3PTR by KANE,DENMAN",-5,1,,,40,16,0.5,0.312,3ptr,miss,31,7,0.581,0.429,24,1453
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:13,"REBOUND DEF by EBERHARDT,ANDREW",40,35,,-5,1,,,40,16,0.5,0.312,,,31,7,0.581,0.429,24,1453
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:01,"MISS 3PTR by WEST,NATE",40,35,,-5,1,3ptr,miss,41,17,0.488,0.294,,,31,7,0.581,0.429,24,1441
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,04:01,,40,35,"REBOUND DEF by SPENCE,BEN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,24,1441
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"FOUL  by GONDA,MATT",-5,1,,,41,17,0.488,0.294,foul,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"TURNOVER  by GONDA,MATT",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,TIMEOUT MEDIA by TEAM,40,35,,-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB OUT by GONDA,MATT",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB OUT by KANE,DENMAN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB OUT by SIGLER,EVAN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB OUT by SPENCE,BEN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB IN by FITZGERALD,PAUL",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB IN by BAK,CALVIN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB IN by O'SULLIVAN,CONOR",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:55,,40,35,"SUB IN by STEWART,CHRISTIAN",-5,1,,,41,17,0.488,0.294,,,31,7,0.581,0.429,23,1435
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:43,"GOOD 3PTR by JOHNSON,RASHARD",43,35,,-8,1,3ptr,good,42,18,0.5,0.333,,,31,7,0.581,0.429,23,1423
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:43,"ASSIST  by EBERHARDT,ANDREW",43,35,,-8,1,,,42,18,0.5,0.333,,,31,7,0.581,0.429,23,1423
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,,43,35,"FOUL  by STEWART,CHRISTIAN",-8,1,,,42,18,0.5,0.333,foul,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,,43,35,FOUL TECH by TEAM,-8,1,,,42,18,0.5,0.333,foul,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,"GOOD FT by WEST,NATE(fastbreak)",44,35,,-9,1,ft,good,43,18,0.512,0.333,,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,"GOOD FT by WEST,NATE(fastbreak)",45,35,,-10,1,ft,good,44,18,0.523,0.333,,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,,45,35,"SUB OUT by STEWART,CHRISTIAN",-10,1,,,44,18,0.523,0.333,,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:25,,45,35,"SUB IN by CHILDERS,JOSH",-10,1,,,44,18,0.523,0.333,,,31,7,0.581,0.429,23,1405
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,03:11,"TURNOVER  by FOSNIGHT,BRICK",45,35,,-10,1,,,44,18,0.523,0.333,,,31,7,0.581,0.429,23,1391
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:57,,45,35,"MISS 3PTR by BAK,CALVIN",-10,1,,,44,18,0.523,0.333,3ptr,miss,32,8,0.562,0.375,22,1377
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:57,"REBOUND DEF by EBERHARDT,ANDREW",45,35,,-10,1,,,44,18,0.523,0.333,,,32,8,0.562,0.375,22,1377
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:46,"MISS LAYUP by ARGUE,JOHN(in the paint)",45,35,,-10,1,layup,miss,45,18,0.511,0.333,,,32,8,0.562,0.375,22,1366
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:46,REBOUND OFF by TEAM,45,35,,-10,1,,,45,18,0.511,0.333,,,32,8,0.562,0.375,22,1366
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:44,TIMEOUT 30SEC by TEAM,45,35,,-10,1,,,45,18,0.511,0.333,,,32,8,0.562,0.375,22,1364
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:44,,45,35,"SUB OUT by MORRISON,JASON",-10,1,,,45,18,0.511,0.333,,,32,8,0.562,0.375,22,1364
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:44,,45,35,"SUB IN by SPENCE,BEN",-10,1,,,45,18,0.511,0.333,,,32,8,0.562,0.375,22,1364
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:42,"MISS LAYUP by FOSNIGHT,BRICK(in the paint)",45,35,,-10,1,layup,miss,46,18,0.5,0.333,,,32,8,0.562,0.375,22,1362
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:42,,45,35,"REBOUND DEF by SPENCE,BEN",-10,1,,,46,18,0.5,0.333,,,32,8,0.562,0.375,22,1362
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:30,"FOUL  by JOHNSON,RASHARD",45,35,,-10,1,foul,,46,18,0.5,0.333,,,32,8,0.562,0.375,22,1350
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:30,,45,35,"MISS FT by O'SULLIVAN,CONOR",-10,1,,,46,18,0.5,0.333,ft,miss,33,8,0.545,0.375,22,1350
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:30,,45,35,REBOUND DEADB by TEAM,-10,1,,,46,18,0.5,0.333,,,33,8,0.545,0.375,22,1350
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:30,,45,35,"MISS FT by O'SULLIVAN,CONOR",-10,1,,,46,18,0.5,0.333,ft,miss,34,8,0.529,0.375,22,1350
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:30,"REBOUND DEF by WEST,NATE",45,35,,-10,1,,,46,18,0.5,0.333,,,34,8,0.529,0.375,22,1350
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:28,,45,35,"FOUL  by CHILDERS,JOSH",-10,1,,,46,18,0.5,0.333,foul,,34,8,0.529,0.375,22,1348
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:28,"GOOD FT by WEST,NATE(fastbreak)",46,35,,-11,1,ft,good,47,18,0.511,0.333,,,34,8,0.529,0.375,22,1348
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:28,"SUB OUT by ARGUE,JOHN",46,35,,-11,1,,,47,18,0.511,0.333,,,34,8,0.529,0.375,22,1348
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:28,"SUB IN by GERBER,ELIJAH",46,35,,-11,1,,,47,18,0.511,0.333,,,34,8,0.529,0.375,22,1348
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:27,"GOOD FT by WEST,NATE(fastbreak)",47,35,,-12,1,ft,good,48,18,0.521,0.333,,,34,8,0.529,0.375,22,1347
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:13,,47,35,"TURNOVER  by BAK,CALVIN",-12,1,,,48,18,0.521,0.333,,,34,8,0.529,0.375,22,1333
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:01,"MISS 3PTR by JOHNSON,RASHARD",47,35,,-12,1,3ptr,miss,49,19,0.51,0.316,,,34,8,0.529,0.375,22,1321
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,02:01,,47,35,"REBOUND DEF by SPENCE,BEN",-12,1,,,49,19,0.51,0.316,,,34,8,0.529,0.375,22,1321
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:37,,47,35,"MISS JUMPER by SPENCE,BEN",-12,1,,,49,19,0.51,0.316,jumper,miss,35,8,0.514,0.375,21,1297
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:37,,47,35,REBOUND OFF by TEAM,-12,1,,,49,19,0.51,0.316,,,35,8,0.514,0.375,21,1297
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:33,,47,35,"FOUL TECH by FITZGERALD,PAUL",-12,1,,,49,19,0.51,0.316,foul,,35,8,0.514,0.375,21,1293
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:33,"FOUL TECH by JOHNSON,RASHARD",47,35,,-12,1,foul,,49,19,0.51,0.316,,,35,8,0.514,0.375,21,1293
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:33,"SUB OUT by JOHNSON,RASHARD",47,35,,-12,1,,,49,19,0.51,0.316,,,35,8,0.514,0.375,21,1293
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:33,"SUB IN by MOORE,JUSTIN",47,35,,-12,1,,,49,19,0.51,0.316,,,35,8,0.514,0.375,21,1293
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:31,"FOUL  by FOSNIGHT,BRICK",47,35,,-12,1,foul,,49,19,0.51,0.316,,,35,8,0.514,0.375,21,1291
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:31,,47,35,"MISS FT by CHILDERS,JOSH(fastbreak)",-12,1,,,49,19,0.51,0.316,ft,miss,36,8,0.5,0.375,21,1291
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:31,,47,35,REBOUND DEADB by TEAM,-12,1,,,49,19,0.51,0.316,,,36,8,0.5,0.375,21,1291
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:31,,47,36,"GOOD FT by CHILDERS,JOSH(fastbreak)",-11,1,,,49,19,0.51,0.316,ft,good,37,8,0.514,0.375,21,1291
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:21,"TURNOVER  by WEST,NATE",47,36,,-11,1,,,49,19,0.51,0.316,,,37,8,0.514,0.375,21,1281
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:21,,47,36,"STEAL  by SPENCE,BEN",-11,1,,,49,19,0.51,0.316,,,37,8,0.514,0.375,21,1281
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:15,,47,38,"GOOD JUMPER by CHILDERS,JOSH(fastbreak)(in the paint)",-9,1,,,49,19,0.51,0.316,jumper,good,38,8,0.526,0.375,21,1275
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,01:15,,47,38,"ASSIST  by O'SULLIVAN,CONOR",-9,1,,,49,19,0.51,0.316,,,38,8,0.526,0.375,21,1275
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:57,"GOOD LAYUP by FOSNIGHT,BRICK(in the paint)",49,38,,-11,1,layup,good,50,19,0.52,0.316,,,38,8,0.526,0.375,20,1257
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:57,"ASSIST  by EBERHARDT,ANDREW",49,38,,-11,1,,,50,19,0.52,0.316,,,38,8,0.526,0.375,20,1257
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:38,,49,38,"MISS LAYUP by CHILDERS,JOSH(in the paint)",-11,1,,,50,19,0.52,0.316,layup,miss,39,8,0.513,0.375,20,1238
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:38,"BLOCK  by GERBER,ELIJAH",49,38,,-11,1,,,50,19,0.52,0.316,,,39,8,0.513,0.375,20,1238
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:38,"REBOUND DEF by FOSNIGHT,BRICK",49,38,,-11,1,,,50,19,0.52,0.316,,,39,8,0.513,0.375,20,1238
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:27,"MISS JUMPER by GERBER,ELIJAH(in the paint)",49,38,,-11,1,jumper,miss,51,19,0.51,0.316,,,39,8,0.513,0.375,20,1227
6,LeTourneau,Birmingham-So.,80-66,80,66,"3-1,0-0 ASC","2-4,0-0 SAA",11/23/19,Lose,72,No Location Recorded,1:00 PM,00:27,"REBOUND OFF by MOORE,JUSTIN",49,38,,-11,1,,,51,19,0.51,0.316,,,39,8,0.513,0.375,20,1227
