game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,04:13,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",26,29,,3,1,layup,good,31,8,0.452,0.25,,,28,4,0.607,0.25,24,1453
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:58,,26,31,"GOOD LAYUP by GONDA,MATT(in the paint)",5,1,,,31,8,0.452,0.25,layup,good,29,4,0.621,0.25,23,1438
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:58,,26,31,"ASSIST  by SPENCE,BEN",5,1,,,31,8,0.452,0.25,,,29,4,0.621,0.25,23,1438
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:41,"MISS JUMPER by YOUNGBLOOD,RONALD",26,31,,5,1,jumper,miss,32,8,0.438,0.25,,,29,4,0.621,0.25,23,1421
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:41,"REBOUND OFF by YOUNGBLOOD,RONALD",26,31,,5,1,,,32,8,0.438,0.25,,,29,4,0.621,0.25,23,1421
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,26,31,"FOUL  by SPENCE,BEN",5,1,,,32,8,0.438,0.25,foul,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,TIMEOUT 20SEC by TEAM,26,31,,5,1,,,32,8,0.438,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,"GOOD FT by YOUNGBLOOD,RONALD",27,31,,4,1,ft,good,33,8,0.455,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,"MISS FT by YOUNGBLOOD,RONALD",27,31,,4,1,ft,miss,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,"SUB IN by LAW,PORTER",27,31,,4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,"SUB OUT by EDWARDS,BERSHARD",27,31,,4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB IN by MORRISON,JASON",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB IN by BAK,CALVIN",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB IN by FITZGERALD,PAUL",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB OUT by SPENCE,BEN",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB OUT by SIGLER,EVAN",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"SUB OUT by KANE,DENMAN",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:39,,27,31,"REBOUND DEF by FITZGERALD,PAUL",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1419
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:33,,27,31,"SUB IN by O'SULLIVAN,CONOR",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1413
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:33,,27,31,"SUB OUT by GONDA,MATT",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1413
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:22,,27,31,"TURNOVER  by STEWART,CHRISTIAN",4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1402
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:22,"STEAL  by SHEPHERD,DREW",27,31,,4,1,,,34,8,0.441,0.25,,,29,4,0.621,0.25,23,1402
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,03:14,"GOOD LAYUP by CAMERON,JULIAN(in the paint)",29,31,,2,1,layup,good,35,8,0.457,0.25,,,29,4,0.621,0.25,23,1394
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:57,"SUB IN by BROWN,KYLE",29,31,,2,1,,,35,8,0.457,0.25,,,29,4,0.621,0.25,22,1377
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:57,"SUB OUT by ANDERSON,LINCOLN",29,31,,2,1,,,35,8,0.457,0.25,,,29,4,0.621,0.25,22,1377
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:47,,29,33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",4,1,,,35,8,0.457,0.25,layup,good,30,4,0.633,0.25,22,1367
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"TURNOVER  by BROWN,KYLE",29,33,,4,1,,,35,8,0.457,0.25,,,30,4,0.633,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,,29,33,"STEAL  by FITZGERALD,PAUL",4,1,,,35,8,0.457,0.25,,,30,4,0.633,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"FOUL  by BROWN,KYLE",29,33,,4,1,foul,,35,8,0.457,0.25,,,30,4,0.633,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,,29,34,"GOOD FT by FITZGERALD,PAUL",5,1,,,35,8,0.457,0.25,ft,good,31,4,0.645,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,,29,35,"GOOD FT by FITZGERALD,PAUL",6,1,,,35,8,0.457,0.25,ft,good,32,4,0.656,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"SUB IN by HILL,ZAC",29,35,,6,1,,,35,8,0.457,0.25,,,32,4,0.656,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"SUB IN by ANDERSON,LINCOLN",29,35,,6,1,,,35,8,0.457,0.25,,,32,4,0.656,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"SUB OUT by YOUNGBLOOD,RONALD",29,35,,6,1,,,35,8,0.457,0.25,,,32,4,0.656,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:30,"SUB OUT by BROWN,KYLE",29,35,,6,1,,,35,8,0.457,0.25,,,32,4,0.656,0.25,22,1350
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:17,,29,35,"FOUL  by FITZGERALD,PAUL",6,1,,,35,8,0.457,0.25,foul,,32,4,0.656,0.25,22,1337
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:17,"MISS FT by CAMERON,JULIAN",29,35,,6,1,ft,miss,36,8,0.444,0.25,,,32,4,0.656,0.25,22,1337
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,02:17,,29,35,"REBOUND DEF by STEWART,CHRISTIAN",6,1,,,36,8,0.444,0.25,,,32,4,0.656,0.25,22,1337
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,,29,35,"MISS 3PTR by O'SULLIVAN,CONOR",6,1,,,36,8,0.444,0.25,3ptr,miss,33,5,0.636,0.2,21,1316
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:56,"REBOUND DEF by LAW,PORTER",29,35,,6,1,,,36,8,0.444,0.25,,,33,5,0.636,0.2,21,1316
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:46,"GOOD LAYUP by ANDERSON,LINCOLN(in the paint)",31,35,,4,1,layup,good,37,8,0.459,0.25,,,33,5,0.636,0.2,21,1306
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:46,"ASSIST  by LAW,PORTER",31,35,,4,1,,,37,8,0.459,0.25,,,33,5,0.636,0.2,21,1306
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,"FOUL  by ANDERSON,LINCOLN",31,35,,4,1,foul,,37,8,0.459,0.25,,,33,5,0.636,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,,31,35,"MISS FT by STEWART,CHRISTIAN",4,1,,,37,8,0.459,0.25,ft,miss,34,5,0.618,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,,31,35,REBOUND DEADB by TEAM,4,1,,,37,8,0.459,0.25,,,34,5,0.618,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,,31,36,"GOOD FT by STEWART,CHRISTIAN",5,1,,,37,8,0.459,0.25,ft,good,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,"SUB IN by FITSCHEN,DREW",31,36,,5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,"SUB IN by EDWARDS,BERSHARD",31,36,,5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,"SUB OUT by ANDERSON,LINCOLN",31,36,,5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,"SUB OUT by LAW,PORTER",31,36,,5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,,31,36,"SUB IN by SIGLER,EVAN",5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:25,,31,36,"SUB OUT by BAK,CALVIN",5,1,,,37,8,0.459,0.25,,,35,5,0.629,0.2,21,1285
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:03,"GOOD 3PTR by CAMERON,JULIAN",34,36,,2,1,3ptr,good,38,9,0.474,0.333,,,35,5,0.629,0.2,21,1263
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,01:03,"ASSIST  by EDWARDS,BERSHARD",34,36,,2,1,,,38,9,0.474,0.333,,,35,5,0.629,0.2,21,1263
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:34,,34,39,"GOOD 3PTR by FITZGERALD,PAUL",5,1,,,38,9,0.474,0.333,3ptr,good,36,6,0.639,0.333,20,1234
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:34,,34,39,"ASSIST  by MORRISON,JASON",5,1,,,38,9,0.474,0.333,,,36,6,0.639,0.333,20,1234
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:16,"MISS 3PTR by CAMERON,JULIAN",34,39,,5,1,3ptr,miss,39,10,0.462,0.3,,,36,6,0.639,0.333,20,1216
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:16,,34,39,"REBOUND DEF by MORRISON,JASON",5,1,,,39,10,0.462,0.3,,,36,6,0.639,0.333,20,1216
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:01,,34,42,"GOOD 3PTR by FITZGERALD,PAUL",8,1,,,39,10,0.462,0.3,3ptr,good,37,7,0.649,0.429,20,1201
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,00:01,,34,42,"ASSIST  by MORRISON,JASON",8,1,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1201
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB IN by YOUNGBLOOD,RONALD",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB IN by BROWN,KYLE",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB IN by ANDERSON,LINCOLN",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB OUT by FITSCHEN,DREW",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB OUT by HILL,ZAC",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,"SUB OUT by SHEPHERD,DREW",34,42,,8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,,34,42,"SUB IN by SPENCE,BEN",8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,,34,42,"SUB IN by BAK,CALVIN",8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,,34,42,"SUB OUT by SIGLER,EVAN",8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,20:00,,34,42,"SUB OUT by MORRISON,JASON",8,2,,,39,10,0.462,0.3,,,37,7,0.649,0.429,20,1200
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:46,"MISS JUMPER by ANDERSON,LINCOLN",34,42,,8,2,jumper,miss,40,10,0.45,0.3,,,37,7,0.649,0.429,19,1186
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:46,"REBOUND OFF by BROWN,KYLE",34,42,,8,2,,,40,10,0.45,0.3,,,37,7,0.649,0.429,19,1186
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:22,"MISS JUMPER by BROWN,KYLE",34,42,,8,2,jumper,miss,41,10,0.439,0.3,,,37,7,0.649,0.429,19,1162
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:22,,34,42,"REBOUND DEF by O'SULLIVAN,CONOR",8,2,,,41,10,0.439,0.3,,,37,7,0.649,0.429,19,1162
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:02,,34,45,"GOOD 3PTR by SPENCE,BEN",11,2,,,41,10,0.439,0.3,3ptr,good,38,8,0.658,0.5,19,1142
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,19:02,,34,45,"ASSIST  by O'SULLIVAN,CONOR",11,2,,,41,10,0.439,0.3,,,38,8,0.658,0.5,19,1142
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:42,"FOUL  by ANDERSON,LINCOLN",34,45,,11,2,foul,,41,10,0.439,0.3,,,38,8,0.658,0.5,18,1122
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:42,"TURNOVER  by ANDERSON,LINCOLN",34,45,,11,2,,,41,10,0.439,0.3,,,38,8,0.658,0.5,18,1122
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:27,,34,45,"MISS 3PTR by BAK,CALVIN",11,2,,,41,10,0.439,0.3,3ptr,miss,39,9,0.641,0.444,18,1107
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:27,"REBOUND DEF by YOUNGBLOOD,RONALD",34,45,,11,2,,,41,10,0.439,0.3,,,39,9,0.641,0.444,18,1107
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:22,"SUB IN by FITSCHEN,DREW",34,45,,11,2,,,41,10,0.439,0.3,,,39,9,0.641,0.444,18,1102
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:22,"SUB OUT by ANDERSON,LINCOLN",34,45,,11,2,,,41,10,0.439,0.3,,,39,9,0.641,0.444,18,1102
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:15,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",36,45,,9,2,layup,good,42,10,0.452,0.3,,,39,9,0.641,0.444,18,1095
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,18:15,"ASSIST  by FITSCHEN,DREW",36,45,,9,2,,,42,10,0.452,0.3,,,39,9,0.641,0.444,18,1095
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:52,,36,47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",11,2,,,42,10,0.452,0.3,layup,good,40,9,0.65,0.444,17,1072
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:44,"GOOD DUNK by YOUNGBLOOD,RONALD(in the paint)",38,47,,9,2,,good,43,10,0.465,0.3,,,40,9,0.65,0.444,17,1064
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:44,"ASSIST  by EDWARDS,BERSHARD",38,47,,9,2,,,43,10,0.465,0.3,,,40,9,0.65,0.444,17,1064
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:29,,38,47,"MISS JUMPER by O'SULLIVAN,CONOR",9,2,,,43,10,0.465,0.3,jumper,miss,41,9,0.634,0.444,17,1049
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:29,,38,47,"REBOUND OFF by STEWART,CHRISTIAN",9,2,,,43,10,0.465,0.3,,,41,9,0.634,0.444,17,1049
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:28,"FOUL  by FITSCHEN,DREW",38,47,,9,2,foul,,43,10,0.465,0.3,,,41,9,0.634,0.444,17,1048
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,17:06,,38,49,"GOOD JUMPER by SPENCE,BEN(in the paint)",11,2,,,43,10,0.465,0.3,jumper,good,42,9,0.643,0.444,17,1026
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,16:50,,38,49,"FOUL  by FITZGERALD,PAUL",11,2,,,43,10,0.465,0.3,foul,,42,9,0.643,0.444,16,1010
4,LaGrange,Birmingham-So.,85-90,85,90,"0-2,0-0 USA Sout","2-2,0-0 SAA",11/17/19,Win,142,No Location Recorded,4:00 PM,16:46,"GOOD JUMPER by CAMERON,JULIAN",40,49,,9,2,jumper,good,44,10,0.477,0.3,,,42,9,0.643,0.444,16,1006
