game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB OUT by O'SULLIVAN,CONOR",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:53,,11,14,"SUB OUT by BAK,CALVIN",3,1,,,15,3,0.467,0.0,,,16,5,0.5,0.4,32,1973
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:28,,11,17,"GOOD 3PTR by GONDA,MATT",6,1,,,15,3,0.467,0.0,3ptr,good,17,6,0.529,0.5,32,1948
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:28,,11,17,"ASSIST  by MORRISON,JASON",6,1,,,15,3,0.467,0.0,,,17,6,0.529,0.5,32,1948
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:05,"MISS LAYUP by SONE,CARLOS",11,17,,6,1,layup,miss,16,3,0.438,0.0,,,17,6,0.529,0.5,32,1925
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,12:05,,11,17,"REBOUND DEF by FITZGERALD,PAUL",6,1,,,16,3,0.438,0.0,,,17,6,0.529,0.5,32,1925
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:56,TIMEOUT 20SEC by TEAM,11,17,,6,1,,,16,3,0.438,0.0,,,17,6,0.529,0.5,31,1916
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:43,,11,17,"TURNOVER  by STEWART,CHRISTIAN",6,1,,,16,3,0.438,0.0,,,17,6,0.529,0.5,31,1903
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:28,"MISS LAYUP by DAY,JUSTIN",11,17,,6,1,layup,miss,17,3,0.412,0.0,,,17,6,0.529,0.5,31,1888
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:28,,11,17,"BLOCK  by STEWART,CHRISTIAN",6,1,,,17,3,0.412,0.0,,,17,6,0.529,0.5,31,1888
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:28,REBOUND OFF by TEAM,11,17,,6,1,,,17,3,0.412,0.0,,,17,6,0.529,0.5,31,1888
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:28,"SUB IN by CAMMON,JOSH",11,17,,6,1,,,17,3,0.412,0.0,,,17,6,0.529,0.5,31,1888
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:28,"SUB OUT by ETIWE,TOJU",11,17,,6,1,,,17,3,0.412,0.0,,,17,6,0.529,0.5,31,1888
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:25,,11,17,"FOUL  by GONDA,MATT",6,1,,,17,3,0.412,0.0,foul,,17,6,0.529,0.5,31,1885
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:18,"MISS 3PTR by CAMMON,JOSH",11,17,,6,1,3ptr,miss,18,4,0.389,0.0,,,17,6,0.529,0.5,31,1878
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,11:18,,11,17,"REBOUND DEF by KANE,DENMAN",6,1,,,18,4,0.389,0.0,,,17,6,0.529,0.5,31,1878
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:55,,11,17,"MISS JUMPER by STEWART,CHRISTIAN",6,1,,,18,4,0.389,0.0,jumper,miss,18,6,0.5,0.5,30,1855
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:55,"BLOCK  by CAMMON,JOSH",11,17,,6,1,,,18,4,0.389,0.0,,,18,6,0.5,0.5,30,1855
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:55,"REBOUND DEF by DAY,JUSTIN",11,17,,6,1,,,18,4,0.389,0.0,,,18,6,0.5,0.5,30,1855
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:46,"MISS 3PTR by DAY,JUSTIN",11,17,,6,1,3ptr,miss,19,5,0.368,0.0,,,18,6,0.5,0.5,30,1846
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:46,"REBOUND OFF by CAMMON,JOSH",11,17,,6,1,,,19,5,0.368,0.0,,,18,6,0.5,0.5,30,1846
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:42,"MISS JUMPER by CAMMON,JOSH",11,17,,6,1,jumper,miss,20,5,0.35,0.0,,,18,6,0.5,0.5,30,1842
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:42,,11,17,"REBOUND DEF by STEWART,CHRISTIAN",6,1,,,20,5,0.35,0.0,,,18,6,0.5,0.5,30,1842
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:18,,11,17,"MISS 3PTR by KANE,DENMAN",6,1,,,20,5,0.35,0.0,3ptr,miss,19,7,0.474,0.429,30,1818
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:18,REBOUND DEF by TEAM,11,17,,6,1,,,20,5,0.35,0.0,,,19,7,0.474,0.429,30,1818
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:16,"SUB IN by CHAMBERS,DIMETRI",11,17,,6,1,,,20,5,0.35,0.0,,,19,7,0.474,0.429,30,1816
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:16,"SUB OUT by FOSTER,LANE",11,17,,6,1,,,20,5,0.35,0.0,,,19,7,0.474,0.429,30,1816
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:13,"TURNOVER  by CHAMBERS,DIMETRI",11,17,,6,1,,,20,5,0.35,0.0,,,19,7,0.474,0.429,30,1813
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:07,"FOUL  by DAY,JUSTIN",11,17,,6,1,foul,,20,5,0.35,0.0,,,19,7,0.474,0.429,30,1807
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:07,,11,18,"GOOD FT by KANE,DENMAN",7,1,,,20,5,0.35,0.0,ft,good,20,7,0.5,0.429,30,1807
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,10:07,,11,19,"GOOD FT by KANE,DENMAN",8,1,,,20,5,0.35,0.0,ft,good,21,7,0.524,0.429,30,1807
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:56,,11,19,"FOUL  by MORRISON,JASON",8,1,,,20,5,0.35,0.0,foul,,21,7,0.524,0.429,29,1796
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:53,"TURNOVER  by DAY,JUSTIN",11,19,,8,1,,,20,5,0.35,0.0,,,21,7,0.524,0.429,29,1793
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,"FOUL  by SONE,CARLOS",11,19,,8,1,foul,,20,5,0.35,0.0,,,21,7,0.524,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,19,"MISS FT by GONDA,MATT",8,1,,,20,5,0.35,0.0,ft,miss,22,7,0.5,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,19,REBOUND DEADB by TEAM,8,1,,,20,5,0.35,0.0,,,22,7,0.5,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"GOOD FT by GONDA,MATT",9,1,,,20,5,0.35,0.0,ft,good,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB IN by O'SULLIVAN,CONOR",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB IN by SPENCE,BEN",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB IN by JR,BRUCE BRIGHT",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB IN by STEPHENS,TROY",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB IN by BAK,CALVIN",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB OUT by GONDA,MATT",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB OUT by STEWART,CHRISTIAN",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB OUT by MORRISON,JASON",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB OUT by KANE,DENMAN",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:42,,11,20,"SUB OUT by FITZGERALD,PAUL",9,1,,,20,5,0.35,0.0,,,23,7,0.522,0.429,29,1782
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:19,"GOOD 3PTR by DAY,JUSTIN",14,20,,6,1,3ptr,good,21,6,0.381,0.167,,,23,7,0.522,0.429,29,1759
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,09:19,"ASSIST  by CAMMON,JOSH",14,20,,6,1,,,21,6,0.381,0.167,,,23,7,0.522,0.429,29,1759
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:53,,14,20,"MISS JUMPER by SPENCE,BEN",6,1,,,21,6,0.381,0.167,jumper,miss,24,7,0.5,0.429,28,1733
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:53,,14,20,REBOUND OFF by TEAM,6,1,,,21,6,0.381,0.167,,,24,7,0.5,0.429,28,1733
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:49,"FOUL  by CAMMON,JOSH",14,20,,6,1,foul,,21,6,0.381,0.167,,,24,7,0.5,0.429,28,1729
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:49,,14,21,"GOOD FT by SPENCE,BEN",7,1,,,21,6,0.381,0.167,ft,good,25,7,0.52,0.429,28,1729
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:49,,14,22,"GOOD FT by SPENCE,BEN",8,1,,,21,6,0.381,0.167,ft,good,26,7,0.538,0.429,28,1729
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:49,"SUB IN by ETIWE,TOJU",14,22,,8,1,,,21,6,0.381,0.167,,,26,7,0.538,0.429,28,1729
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:49,"SUB OUT by CAMMON,JOSH",14,22,,8,1,,,21,6,0.381,0.167,,,26,7,0.538,0.429,28,1729
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:33,"GOOD DUNK by ETIWE,TOJU(in the paint)",16,22,,6,1,,good,22,6,0.409,0.167,,,26,7,0.538,0.429,28,1713
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:33,"ASSIST  by SONE,CARLOS",16,22,,6,1,,,22,6,0.409,0.167,,,26,7,0.538,0.429,28,1713
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:08,,16,25,"GOOD 3PTR by BAK,CALVIN",9,1,,,22,6,0.409,0.167,3ptr,good,27,8,0.556,0.5,28,1688
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,08:08,,16,25,"ASSIST  by JR,BRUCE BRIGHT",9,1,,,22,6,0.409,0.167,,,27,8,0.556,0.5,28,1688
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:54,"MISS 3PTR by DAY,JUSTIN",16,25,,9,1,3ptr,miss,23,7,0.391,0.143,,,27,8,0.556,0.5,27,1674
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:54,,16,25,"REBOUND DEF by SPENCE,BEN",9,1,,,23,7,0.391,0.143,,,27,8,0.556,0.5,27,1674
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:41,,16,27,"GOOD JUMPER by SPENCE,BEN(in the paint)",11,1,,,23,7,0.391,0.143,jumper,good,28,8,0.571,0.5,27,1661
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:26,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",18,27,,9,1,jumper,good,24,7,0.417,0.143,,,28,8,0.571,0.5,27,1646
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:13,,18,27,"TURNOVER  by SPENCE,BEN",9,1,,,24,7,0.417,0.143,,,28,8,0.571,0.5,27,1633
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:09,"SUB IN by FOSTER,LANE",18,27,,9,1,,,24,7,0.417,0.143,,,28,8,0.571,0.5,27,1629
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,07:09,"SUB OUT by DAY,JUSTIN",18,27,,9,1,,,24,7,0.417,0.143,,,28,8,0.571,0.5,27,1629
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:58,"GOOD JUMPER by ETIWE,TOJU(in the paint)",20,27,,7,1,jumper,good,25,7,0.44,0.143,,,28,8,0.571,0.5,26,1618
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:58,"ASSIST  by SONE,CARLOS",20,27,,7,1,,,25,7,0.44,0.143,,,28,8,0.571,0.5,26,1618
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:41,,20,27,"MISS LAYUP by SPENCE,BEN",7,1,,,25,7,0.44,0.143,layup,miss,29,8,0.552,0.5,26,1601
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:41,"REBOUND DEF by JENEI,RYAN",20,27,,7,1,,,25,7,0.44,0.143,,,29,8,0.552,0.5,26,1601
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:30,"MISS 3PTR by JENEI,RYAN",20,27,,7,1,3ptr,miss,26,8,0.423,0.125,,,29,8,0.552,0.5,26,1590
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:30,"REBOUND OFF by ETIWE,TOJU",20,27,,7,1,,,26,8,0.423,0.125,,,29,8,0.552,0.5,26,1590
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:23,"MISS 3PTR by FOSTER,LANE",20,27,,7,1,3ptr,miss,27,9,0.407,0.111,,,29,8,0.552,0.5,26,1583
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,06:23,,20,27,"REBOUND DEF by JR,BRUCE BRIGHT",7,1,,,27,9,0.407,0.111,,,29,8,0.552,0.5,26,1583
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,05:53,,20,27,"MISS 3PTR by O'SULLIVAN,CONOR",7,1,,,27,9,0.407,0.111,3ptr,miss,30,9,0.533,0.444,25,1553
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,05:53,"REBOUND DEF by ETIWE,TOJU",20,27,,7,1,,,27,9,0.407,0.111,,,30,9,0.533,0.444,25,1553
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,05:34,"GOOD JUMPER by FOSTER,LANE(in the paint)",22,27,,5,1,jumper,good,28,9,0.429,0.111,,,30,9,0.533,0.444,25,1534
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,05:15,,22,29,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",7,1,,,28,9,0.429,0.111,layup,good,31,9,0.548,0.444,25,1515
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,"TURNOVER  by ETIWE,TOJU",22,29,,7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB IN by STEWART,CHRISTIAN",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB IN by MORRISON,JASON",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB IN by KANE,DENMAN",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB IN by GONDA,MATT",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB IN by FITZGERALD,PAUL",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB OUT by SPENCE,BEN",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB OUT by JR,BRUCE BRIGHT",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB OUT by STEPHENS,TROY",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB OUT by O'SULLIVAN,CONOR",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:58,,22,29,"SUB OUT by BAK,CALVIN",7,1,,,28,9,0.429,0.111,,,31,9,0.548,0.444,24,1498
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:38,,22,29,"MISS 3PTR by KANE,DENMAN",7,1,,,28,9,0.429,0.111,3ptr,miss,32,10,0.531,0.4,24,1478
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:38,,22,29,"REBOUND OFF by GONDA,MATT",7,1,,,28,9,0.429,0.111,,,32,10,0.531,0.4,24,1478
21,Oglethorpe,Birmingham-So.,86-83,86,83,"12-8,6-3 SAA","5-15,1-8 SAA",01/26/20,Lose,317,No Location Recorded,3:00 PM,04:16,,22,29,"MISS 3PTR by KANE,DENMAN",7,1,,,28,9,0.429,0.111,3ptr,miss,33,11,0.515,0.364,24,1456
