game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:46,,17,13,TURNOVER  by TEAM,-4,1,,,16,5,0.5,0.6,,,17,10,0.353,0.1,29,1786
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:25,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",19,13,,-6,1,layup,good,17,5,0.529,0.6,,,17,10,0.353,0.1,29,1765
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:25,"ASSIST  by SPENCE,BEN",19,13,,-6,1,,,17,5,0.529,0.6,,,17,10,0.353,0.1,29,1765
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:06,,19,13,"MISS LAYUP by CHAMBERS,DIMETRI",-6,1,,,17,5,0.529,0.6,layup,miss,18,10,0.333,0.1,29,1746
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,09:06,"REBOUND DEF by JR,BRUCE BRIGHT",19,13,,-6,1,,,17,5,0.529,0.6,,,18,10,0.333,0.1,29,1746
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:57,"TURNOVER  by JR,BRUCE BRIGHT",19,13,,-6,1,,,17,5,0.529,0.6,,,18,10,0.333,0.1,28,1737
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:53,,19,13,"MISS 3PTR by DAY,JUSTIN",-6,1,,,17,5,0.529,0.6,3ptr,miss,19,11,0.316,0.091,28,1733
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:53,"REBOUND DEF by O'SULLIVAN,CONOR",19,13,,-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1733
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:50,"TURNOVER  by O'SULLIVAN,CONOR",19,13,,-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1730
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:49,,19,13,"STEAL  by KRIVITZKIN,TYLER",-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1729
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,"FOUL  by STEWART,CHRISTIAN",19,13,,-6,1,foul,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1725
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,,19,13,"SUB IN by CAMMON,JOSH",-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1725
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,,19,13,"SUB IN by JENEI,RYAN",-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1725
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,,19,13,"SUB OUT by ETIWE,TOJU",-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1725
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:45,,19,13,"SUB OUT by SONE,CARLOS",-6,1,,,17,5,0.529,0.6,,,19,11,0.316,0.091,28,1725
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:28,,19,15,"GOOD LAYUP by DAY,JUSTIN(in the paint)",-4,1,,,17,5,0.529,0.6,layup,good,20,11,0.35,0.091,28,1708
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:02,"MISS 3PTR by JR,BRUCE BRIGHT",19,15,,-4,1,3ptr,miss,18,6,0.5,0.5,,,20,11,0.35,0.091,28,1682
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,08:02,,19,15,"REBOUND DEF by KRIVITZKIN,TYLER",-4,1,,,18,6,0.5,0.5,,,20,11,0.35,0.091,28,1682
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:53,,19,18,"GOOD 3PTR by CHAMBERS,DIMETRI",-1,1,,,18,6,0.5,0.5,3ptr,good,21,12,0.381,0.167,27,1673
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:53,,19,18,"ASSIST  by CAMMON,JOSH",-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1673
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:35,,19,18,"FOUL  by DAY,JUSTIN",-1,1,,,18,6,0.5,0.5,foul,,21,12,0.381,0.167,27,1655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:35,"SUB IN by STEPHENS,TROY",19,18,,-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:35,"SUB IN by BAK,CALVIN",19,18,,-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:35,"SUB OUT by SIGLER,EVAN",19,18,,-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:35,"SUB OUT by JR,BRUCE BRIGHT",19,18,,-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1655
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:33,,19,18,TIMEOUT TEAM by TEAM,-1,1,,,18,6,0.5,0.5,,,21,12,0.381,0.167,27,1653
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:22,"GOOD 3PTR by BAK,CALVIN",22,18,,-4,1,3ptr,good,19,7,0.526,0.571,,,21,12,0.381,0.167,27,1642
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:22,"ASSIST  by STEWART,CHRISTIAN",22,18,,-4,1,,,19,7,0.526,0.571,,,21,12,0.381,0.167,27,1642
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,07:01,,22,20,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",-2,1,,,19,7,0.526,0.571,layup,good,22,12,0.409,0.167,27,1621
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:30,"MISS 3PTR by STEPHENS,TROY",22,20,,-2,1,3ptr,miss,20,8,0.5,0.5,,,22,12,0.409,0.167,26,1590
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:30,"REBOUND OFF by STEWART,CHRISTIAN",22,20,,-2,1,,,20,8,0.5,0.5,,,22,12,0.409,0.167,26,1590
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:27,"MISS LAYUP by STEWART,CHRISTIAN",22,20,,-2,1,layup,miss,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1587
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:27,,22,20,REBOUND DEADB by TEAM,-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1587
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,"SUB IN by CHILDERS,JOSH",22,20,,-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,"SUB OUT by STEWART,CHRISTIAN",22,20,,-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,,22,20,"SUB IN by SONE,CARLOS",-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,,22,20,"SUB IN by FOSTER,LANE",-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,,22,20,"SUB OUT by DAY,JUSTIN",-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:24,,22,20,"SUB OUT by KRIVITZKIN,TYLER",-2,1,,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1584
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:22,"FOUL  by STEWART,CHRISTIAN",22,20,,-2,1,foul,,21,8,0.476,0.5,,,22,12,0.409,0.167,26,1582
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:16,,22,20,"MISS JUMPER by CAMMON,JOSH",-2,1,,,21,8,0.476,0.5,jumper,miss,23,12,0.391,0.167,26,1576
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:16,"REBOUND DEF by O'SULLIVAN,CONOR",22,20,,-2,1,,,21,8,0.476,0.5,,,23,12,0.391,0.167,26,1576
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:07,"MISS JUMPER by O'SULLIVAN,CONOR",22,20,,-2,1,jumper,miss,22,8,0.455,0.5,,,23,12,0.391,0.167,26,1567
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,06:07,,22,20,"REBOUND DEF by SONE,CARLOS",-2,1,,,22,8,0.455,0.5,,,23,12,0.391,0.167,26,1567
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:54,,22,22,"GOOD LAYUP by JENEI,RYAN(in the paint)",0,1,,,22,8,0.455,0.5,layup,good,24,12,0.417,0.167,25,1554
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:33,"TURNOVER  by BAK,CALVIN",22,22,,0,1,,,22,8,0.455,0.5,,,24,12,0.417,0.167,25,1533
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:31,,22,22,"STEAL  by CHAMBERS,DIMETRI",0,1,,,22,8,0.455,0.5,,,24,12,0.417,0.167,25,1531
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"FOUL  by BAK,CALVIN",22,22,,0,1,foul,,22,8,0.455,0.5,,,24,12,0.417,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,,22,23,"GOOD FT by CHAMBERS,DIMETRI",1,1,,,22,8,0.455,0.5,ft,good,25,12,0.44,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,,22,24,"GOOD FT by CHAMBERS,DIMETRI",2,1,,,22,8,0.455,0.5,ft,good,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB IN by GONDA,MATT",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB IN by MORRISON,JASON",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB IN by FITZGERALD,PAUL",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB OUT by SPENCE,BEN",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB OUT by O'SULLIVAN,CONOR",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:29,"SUB OUT by BAK,CALVIN",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1529
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:14,"TURNOVER  by FITZGERALD,PAUL",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1514
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:12,,22,24,"STEAL  by FOSTER,LANE",2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1512
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,05:10,,22,24,"TURNOVER  by FOSTER,LANE",2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,25,1510
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:48,"FOUL  by MORRISON,JASON",22,24,,2,1,foul,,22,8,0.455,0.5,,,26,12,0.462,0.167,24,1488
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:48,"TURNOVER  by MORRISON,JASON",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,24,1488
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:35,"FOUL  by BAK,CALVIN",22,24,,2,1,foul,,22,8,0.455,0.5,,,26,12,0.462,0.167,24,1475
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:35,"SUB IN by SIGLER,EVAN",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,24,1475
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:35,"SUB OUT by STEPHENS,TROY",22,24,,2,1,,,22,8,0.455,0.5,,,26,12,0.462,0.167,24,1475
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:34,,22,27,"GOOD 3PTR by JENEI,RYAN",5,1,,,22,8,0.455,0.5,3ptr,good,27,13,0.481,0.231,24,1474
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:22,"MISS 3PTR by GONDA,MATT",22,27,,5,1,3ptr,miss,23,9,0.435,0.444,,,27,13,0.481,0.231,24,1462
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:22,"REBOUND OFF by FITZGERALD,PAUL",22,27,,5,1,,,23,9,0.435,0.444,,,27,13,0.481,0.231,24,1462
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:16,"MISS 3PTR by MORRISON,JASON",22,27,,5,1,3ptr,miss,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1456
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:16,REBOUND DEADB by TEAM,22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1456
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:13,,22,27,"FOUL  by SONE,CARLOS",5,1,,,24,10,0.417,0.4,foul,,27,13,0.481,0.231,24,1453
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB IN by STEWART,CHRISTIAN",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB IN by SPENCE,BEN",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB IN by O'SULLIVAN,CONOR",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB IN by JR,BRUCE BRIGHT",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB OUT by CHILDERS,JOSH",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB OUT by MORRISON,JASON",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB OUT by GONDA,MATT",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,04:00,"SUB OUT by FITZGERALD,PAUL",22,27,,5,1,,,24,10,0.417,0.4,,,27,13,0.481,0.231,24,1440
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:56,"MISS 3PTR by SPENCE,BEN",22,27,,5,1,3ptr,miss,25,11,0.4,0.364,,,27,13,0.481,0.231,23,1436
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:56,"REBOUND OFF by SIGLER,EVAN",22,27,,5,1,,,25,11,0.4,0.364,,,27,13,0.481,0.231,23,1436
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:47,"GOOD 3PTR by O'SULLIVAN,CONOR",25,27,,2,1,3ptr,good,26,12,0.423,0.417,,,27,13,0.481,0.231,23,1427
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:47,"ASSIST  by SIGLER,EVAN",25,27,,2,1,,,26,12,0.423,0.417,,,27,13,0.481,0.231,23,1427
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:17,"FOUL  by JR,BRUCE BRIGHT",25,27,,2,1,foul,,26,12,0.423,0.417,,,27,13,0.481,0.231,23,1397
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:17,,25,28,"GOOD FT by FOSTER,LANE",3,1,,,26,12,0.423,0.417,ft,good,28,13,0.5,0.231,23,1397
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:17,,25,29,"GOOD FT by FOSTER,LANE",4,1,,,26,12,0.423,0.417,ft,good,29,13,0.517,0.231,23,1397
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:05,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",27,29,,2,1,layup,good,27,12,0.444,0.417,,,29,13,0.517,0.231,23,1385
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,03:05,"ASSIST  by O'SULLIVAN,CONOR",27,29,,2,1,,,27,12,0.444,0.417,,,29,13,0.517,0.231,23,1385
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:48,,27,29,"TURNOVER  by FOSTER,LANE",2,1,,,27,12,0.444,0.417,,,29,13,0.517,0.231,22,1368
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:30,,27,29,"FOUL  by FOSTER,LANE",2,1,,,27,12,0.444,0.417,foul,,29,13,0.517,0.231,22,1350
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:30,"GOOD FT by STEWART,CHRISTIAN",28,29,,1,1,ft,good,28,12,0.464,0.417,,,29,13,0.517,0.231,22,1350
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:30,"GOOD FT by STEWART,CHRISTIAN",29,29,,0,1,ft,good,29,12,0.483,0.417,,,29,13,0.517,0.231,22,1350
19,Birmingham Southern,Oglethorpe,67-72,67,72,"5-13, 1-6","11-7, 5-2",01/19/20,Win,No Attendence Recorded,No Location Recorded,3:20 PM,02:12,,29,31,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",2,1,,,29,12,0.483,0.417,jumper,good,30,13,0.533,0.231,22,1332
