game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:39,,33,32,"SUB OUT by ROUSE,REGGIE",-1,1,,,28,14,0.5,0.429,,,32,7,0.625,0.571,26,1599
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:35,"TURNOVER  by BARNETT,CHARLIE",33,32,,-1,1,,,28,14,0.5,0.429,,,32,7,0.625,0.571,26,1595
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:22,,33,34,"GOOD LAYUP by YOUNG,TRYLLIAN(in the paint)",1,1,,,28,14,0.5,0.429,layup,good,33,7,0.636,0.571,26,1582
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,06:22,,33,34,"ASSIST  by FOLEY,JACK",1,1,,,28,14,0.5,0.429,,,33,7,0.636,0.571,26,1582
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:58,"MISS 3PTR by KANE,DENMAN",33,34,,1,1,3ptr,miss,29,15,0.483,0.4,,,33,7,0.636,0.571,25,1558
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:58,,33,34,"REBOUND DEF by YOUNG,TRYLLIAN",1,1,,,29,15,0.483,0.4,,,33,7,0.636,0.571,25,1558
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,"FOUL  by MORRISON,JASON",33,34,,1,1,foul,,29,15,0.483,0.4,,,33,7,0.636,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,,33,34,"MISS FT by YOUNG,TRYLLIAN",1,1,,,29,15,0.483,0.4,ft,miss,34,7,0.618,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,,33,34,"REBOUND OFF by GRANT,GARY",1,1,,,29,15,0.483,0.4,,,34,7,0.618,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,,33,36,"GOOD LAYUP by GRANT,GARY(in the paint)",3,1,,,29,15,0.483,0.4,layup,good,35,7,0.629,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,"FOUL  by FITZGERLAD,PAUL",33,36,,3,1,foul,,29,15,0.483,0.4,,,35,7,0.629,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,,33,36,"MISS FT by GRANT,GARY",3,1,,,29,15,0.483,0.4,ft,miss,36,7,0.611,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:54,"REBOUND DEF by CHILDERS,JOSH",33,36,,3,1,,,29,15,0.483,0.4,,,36,7,0.611,0.571,25,1554
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:24,"MISS LAYUP by CHILDERS,JOSH",33,36,,3,1,layup,miss,30,15,0.467,0.4,,,36,7,0.611,0.571,25,1524
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:24,,33,36,"REBOUND DEF by MILSTEAD,JUSTIN",3,1,,,30,15,0.467,0.4,,,36,7,0.611,0.571,25,1524
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:18,,33,36,"MISS 3PTR by YOUNG,TRYLLIAN",3,1,,,30,15,0.467,0.4,3ptr,miss,37,8,0.595,0.5,25,1518
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:18,,33,36,"REBOUND OFF by GRANT,GARY",3,1,,,30,15,0.467,0.4,,,37,8,0.595,0.5,25,1518
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:12,,33,36,"MISS LAYUP by GRANT,GARY",3,1,,,30,15,0.467,0.4,layup,miss,38,8,0.579,0.5,25,1512
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,05:12,,33,36,"REBOUND OFF by FOLEY,JACK",3,1,,,30,15,0.467,0.4,,,38,8,0.579,0.5,25,1512
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,,33,36,"MISS 3PTR by MILSTEAD,JUSTIN",3,1,,,30,15,0.467,0.4,3ptr,miss,39,9,0.564,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,,33,36,"REBOUND OFF by YOUNG,TRYLLIAN",3,1,,,30,15,0.467,0.4,,,39,9,0.564,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"FOUL  by FITZGERLAD,PAUL",33,36,,3,1,foul,,30,15,0.467,0.4,,,39,9,0.564,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,,33,36,"MISS FT by YOUNG,TRYLLIAN",3,1,,,30,15,0.467,0.4,ft,miss,40,9,0.55,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,,33,36,REBOUND DEADB by TEAM,3,1,,,30,15,0.467,0.4,,,40,9,0.55,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,,33,37,"GOOD FT by YOUNG,TRYLLIAN",4,1,,,30,15,0.467,0.4,ft,good,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB IN by SPENCE,BEN",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB IN by SIGLER,EVAN",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB IN by STEWART,CHRISTIAN",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB IN by O'SULLIVAN,CONOR",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB IN by BAK,CALVIN",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB OUT by CHILDERS,JOSH",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB OUT by MORRISON,JASON",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB OUT by KANE,DENMAN",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB OUT by FITZGERLAD,PAUL",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:59,"SUB OUT by BARNETT,CHARLIE",33,37,,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1499
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:34,,33,37,"FOUL  by FOLEY,JACK",4,1,,,30,15,0.467,0.4,foul,,41,9,0.561,0.444,24,1474
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:34,,33,37,"SUB IN by SCOTT,ALBERT",4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1474
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:34,,33,37,SUB OUT by 0,4,1,,,30,15,0.467,0.4,,,41,9,0.561,0.444,24,1474
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:25,"GOOD LAYUP by SPENCE,BEN(in the paint)",35,37,,2,1,layup,good,31,15,0.484,0.4,,,41,9,0.561,0.444,24,1465
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:10,,35,37,"TURNOVER  by GRANT,GARY",2,1,,,31,15,0.484,0.4,,,41,9,0.561,0.444,24,1450
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:05,"STEAL  by SIGLER,EVAN",35,37,,2,1,,,31,15,0.484,0.4,,,41,9,0.561,0.444,24,1445
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:02,"MISS 3PTR by O'SULLIVAN,CONOR",35,37,,2,1,3ptr,miss,32,16,0.469,0.375,,,41,9,0.561,0.444,24,1442
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,04:02,,35,37,"REBOUND DEF by YOUNG,TRYLLIAN",2,1,,,32,16,0.469,0.375,,,41,9,0.561,0.444,24,1442
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:55,,35,39,"GOOD LAYUP by MILSTEAD,JUSTIN(fastbreak)(in the paint)",4,1,,,32,16,0.469,0.375,layup,good,42,9,0.571,0.444,23,1435
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:47,"MISS 3PTR by SIGLER,EVAN",35,39,,4,1,3ptr,miss,33,17,0.455,0.353,,,42,9,0.571,0.444,23,1427
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:47,"REBOUND OFF by O'SULLIVAN,CONOR",35,39,,4,1,,,33,17,0.455,0.353,,,42,9,0.571,0.444,23,1427
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:37,"MISS JUMPER by STEWART,CHRISTIAN",35,39,,4,1,jumper,miss,34,17,0.441,0.353,,,42,9,0.571,0.444,23,1417
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:37,,35,39,"REBOUND DEF by SCOTT,ALBERT",4,1,,,34,17,0.441,0.353,,,42,9,0.571,0.444,23,1417
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:22,,35,39,"TURNOVER  by SCOTT,ALBERT",4,1,,,34,17,0.441,0.353,,,42,9,0.571,0.444,23,1402
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:21,"STEAL  by O'SULLIVAN,CONOR",35,39,,4,1,,,34,17,0.441,0.353,,,42,9,0.571,0.444,23,1401
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:13,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",37,39,,2,1,layup,good,35,17,0.457,0.353,,,42,9,0.571,0.444,23,1393
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:13,"ASSIST  by O'SULLIVAN,CONOR",37,39,,2,1,,,35,17,0.457,0.353,,,42,9,0.571,0.444,23,1393
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:03,,37,39,"MISS 3PTR by GRANT,GARY",2,1,,,35,17,0.457,0.353,3ptr,miss,43,10,0.558,0.4,23,1383
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,03:03,"REBOUND DEF by O'SULLIVAN,CONOR",37,39,,2,1,,,35,17,0.457,0.353,,,43,10,0.558,0.4,23,1383
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:43,"GOOD 3PTR by O'SULLIVAN,CONOR",40,39,,-1,1,3ptr,good,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1363
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:43,"ASSIST  by STEWART,CHRISTIAN",40,39,,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1363
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,TIMEOUT 30SEC by TEAM,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"TURNOVER  by GILLETTE,MILES",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,"SUB IN by KANE,DENMAN",40,39,,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,"SUB OUT by SIGLER,EVAN",40,39,,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB IN by GILLETTE,MILES",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB IN by NEWSOME,PHIL",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB IN by JONES,SETH",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB OUT by YOUNG,TRYLLIAN",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB OUT by MILSTEAD,JUSTIN",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:38,,40,39,"SUB OUT by GRANT,GARY",-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1358
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:37,"STEAL  by KANE,DENMAN",40,39,,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1357
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:31,"TURNOVER  by STEWART,CHRISTIAN",40,39,,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1351
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,02:02,,40,39,TURNOVER  by TEAM,-1,1,,,36,18,0.472,0.389,,,43,10,0.558,0.4,22,1322
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",42,39,,-3,1,layup,good,37,18,0.486,0.389,,,43,10,0.558,0.4,21,1307
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:47,"ASSIST  by SPENCE,BEN",42,39,,-3,1,,,37,18,0.486,0.389,,,43,10,0.558,0.4,21,1307
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:18,,42,39,"MISS 3PTR by JONES,SETH",-3,1,,,37,18,0.486,0.389,3ptr,miss,44,11,0.545,0.364,21,1278
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:18,"REBOUND DEF by STEWART,CHRISTIAN",42,39,,-3,1,,,37,18,0.486,0.389,,,44,11,0.545,0.364,21,1278
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:18,,42,39,"FOUL  by SCOTT,ALBERT",-3,1,,,37,18,0.486,0.389,foul,,44,11,0.545,0.364,21,1278
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:03,"GOOD LAYUP by SPENCE,BEN(in the paint)",44,39,,-5,1,layup,good,38,18,0.5,0.389,,,44,11,0.545,0.364,21,1263
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,01:03,"ASSIST  by O'SULLIVAN,CONOR",44,39,,-5,1,,,38,18,0.5,0.389,,,44,11,0.545,0.364,21,1263
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,,44,39,"FOUL  by NEWSOME,PHIL",-5,1,,,38,18,0.5,0.389,foul,,44,11,0.545,0.364,20,1259
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,"GOOD FT by SPENCE,BEN",45,39,,-6,1,ft,good,39,18,0.513,0.389,,,44,11,0.545,0.364,20,1259
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,,45,39,SUB IN by 0,-6,1,,,39,18,0.513,0.389,,,44,11,0.545,0.364,20,1259
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:59,,45,39,"SUB OUT by SCOTT,ALBERT",-6,1,,,39,18,0.513,0.389,,,44,11,0.545,0.364,20,1259
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:45,,45,39,"MISS JUMPER by GILLETTE,MILES",-6,1,,,39,18,0.513,0.389,jumper,miss,45,11,0.533,0.364,20,1245
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:45,"REBOUND DEF by O'SULLIVAN,CONOR",45,39,,-6,1,,,39,18,0.513,0.389,,,45,11,0.533,0.364,20,1245
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:35,"TURNOVER  by SPENCE,BEN",45,39,,-6,1,,,39,18,0.513,0.389,,,45,11,0.533,0.364,20,1235
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:31,,45,39,"STEAL  by HAYES,JALEN",-6,1,,,39,18,0.513,0.389,,,45,11,0.533,0.364,20,1231
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:26,,45,41,"GOOD LAYUP by HAYES,JALEN(fastbreak)(in the paint)",-4,1,,,39,18,0.513,0.389,layup,good,46,11,0.543,0.364,20,1226
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:26,,45,41,"ASSIST  by GILLETTE,MILES",-4,1,,,39,18,0.513,0.389,,,46,11,0.543,0.364,20,1226
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:11,"GOOD 3PTR by BAK,CALVIN",48,41,,-7,1,3ptr,good,40,19,0.525,0.421,,,46,11,0.543,0.364,20,1211
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,00:11,"ASSIST  by O'SULLIVAN,CONOR",48,41,,-7,1,,,40,19,0.525,0.421,,,46,11,0.543,0.364,20,1211
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:41,,48,41,"MISS LAYUP by GRANT,GARY",-7,2,,,40,19,0.525,0.421,layup,miss,47,11,0.532,0.364,19,1181
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:41,,48,41,"REBOUND OFF by FOLEY,JACK",-7,2,,,40,19,0.525,0.421,,,47,11,0.532,0.364,19,1181
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:39,,48,43,"GOOD LAYUP by FOLEY,JACK(in the paint)",-5,2,,,40,19,0.525,0.421,layup,good,48,11,0.542,0.364,19,1179
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:15,"MISS 3PTR by BAK,CALVIN",48,43,,-5,2,3ptr,miss,41,20,0.512,0.4,,,48,11,0.542,0.364,19,1155
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:15,,48,43,"REBOUND DEF by MILSTEAD,JUSTIN",-5,2,,,41,20,0.512,0.4,,,48,11,0.542,0.364,19,1155
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:10,,48,45,"GOOD LAYUP by GILLETTE,MILES(fastbreak)(in the paint)",-3,2,,,41,20,0.512,0.4,layup,good,49,11,0.551,0.364,19,1150
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,19:10,,48,45,"ASSIST  by MILSTEAD,JUSTIN",-3,2,,,41,20,0.512,0.4,,,49,11,0.551,0.364,19,1150
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:51,,48,45,"FOUL  by MILSTEAD,JUSTIN",-3,2,,,41,20,0.512,0.4,foul,,49,11,0.551,0.364,18,1131
12,Birmingham Southern,St. Mary's,84-82,84,82,No record reported,No record reported,12/20/19,Lose,No Attendence Recorded,No Location Recorded,8:30 PM,18:44,"MISS LAYUP by STEWART,CHRISTIAN",48,45,,-3,2,layup,miss,42,20,0.5,0.4,,,49,11,0.551,0.364,18,1124
