game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:10,,35,46,"STEAL  by ANDERSON,JAMES",11,1,,,37,11,0.486,0.455,,,34,20,0.588,0.5,20,1210
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:04,,35,48,"GOOD LAYUP by ANDERSON,JAMES(fastbreak)(in the paint)",13,1,,,37,11,0.486,0.455,layup,good,35,20,0.6,0.5,20,1204
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:00,"MISS 3PTR by MORRISON,JASON",35,48,,13,1,3ptr,miss,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,00:00,,35,48,REBOUND DEF by TEAM,13,1,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,"SUB IN by SPENCE,BEN",35,48,,13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,"SUB IN by O'SULLIVAN,CONOR",35,48,,13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,"SUB OUT by MORRISON,JASON",35,48,,13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,"SUB OUT by GONDA,MATT",35,48,,13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,,35,48,"SUB IN by JAMES,MERVIN",13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,,35,48,"SUB IN by AGNEW,CHRISTIAN",13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,,35,48,"SUB OUT by YOUNGBLOOD,PAYTON",13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,20:00,,35,48,"SUB OUT by ANDERSON,JAMES",13,2,,,38,12,0.474,0.417,,,35,20,0.6,0.5,20,1200
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:45,,35,48,"MISS JUMPER by JAMES,MERVIN",13,2,,,38,12,0.474,0.417,jumper,miss,36,20,0.583,0.5,19,1185
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:45,"REBOUND DEF by O'SULLIVAN,CONOR",35,48,,13,2,,,38,12,0.474,0.417,,,36,20,0.583,0.5,19,1185
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:33,"TURNOVER  by O'SULLIVAN,CONOR",35,48,,13,2,,,38,12,0.474,0.417,,,36,20,0.583,0.5,19,1173
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:33,,35,48,"STEAL  by DIGGS,CAMERON",13,2,,,38,12,0.474,0.417,,,36,20,0.583,0.5,19,1173
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:27,,35,50,"GOOD LAYUP by AGNEW,CHRISTIAN(fastbreak)(in the paint)",15,2,,,38,12,0.474,0.417,layup,good,37,20,0.595,0.5,19,1167
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:27,,35,50,"ASSIST  by DIGGS,CAMERON",15,2,,,38,12,0.474,0.417,,,37,20,0.595,0.5,19,1167
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:07,"MISS 3PTR by BAK,CALVIN",35,50,,15,2,3ptr,miss,39,13,0.462,0.385,,,37,20,0.595,0.5,19,1147
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:07,,35,50,REBOUND DEF by TEAM,15,2,,,39,13,0.462,0.385,,,37,20,0.595,0.5,19,1147
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,19:03,,35,50,"TURNOVER  by JAMES,MERVIN",15,2,,,39,13,0.462,0.385,,,37,20,0.595,0.5,19,1143
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:59,,35,50,"SUB IN by KING,TAVON",15,2,,,39,13,0.462,0.385,,,37,20,0.595,0.5,18,1139
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:59,,35,50,"SUB OUT by BRIM,CJ",15,2,,,39,13,0.462,0.385,,,37,20,0.595,0.5,18,1139
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:31,"MISS LAYUP by STEWART,CHRISTIAN",35,50,,15,2,layup,miss,40,13,0.45,0.385,,,37,20,0.595,0.5,18,1111
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:31,,35,50,"REBOUND DEF by JAMES,MERVIN",15,2,,,40,13,0.45,0.385,,,37,20,0.595,0.5,18,1111
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:31,"FOUL  by STEWART,CHRISTIAN",35,50,,15,2,foul,,40,13,0.45,0.385,,,37,20,0.595,0.5,18,1111
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,18:16,,35,52,"GOOD LAYUP by JAMES,MERVIN(in the paint)",17,2,,,40,13,0.45,0.385,layup,good,38,20,0.605,0.5,18,1096
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,"MISS JUMPER by BAK,CALVIN",35,52,,17,2,jumper,miss,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,REBOUND OFF by TEAM,35,52,,17,2,,,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,"FOUL  by STEWART,CHRISTIAN",35,52,,17,2,foul,,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,TIMEOUT 20SEC by TEAM,35,52,,17,2,,,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,"SUB IN by CHILDERS,JOSH",35,52,,17,2,,,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:47,"SUB OUT by STEWART,CHRISTIAN",35,52,,17,2,,,41,13,0.439,0.385,,,38,20,0.605,0.5,17,1067
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:26,,35,54,"GOOD JUMPER by KING,TAVON(in the paint)",19,2,,,41,13,0.439,0.385,jumper,good,39,20,0.615,0.5,17,1046
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:07,,35,54,"FOUL  by KING,TAVON",19,2,,,41,13,0.439,0.385,foul,,39,20,0.615,0.5,17,1027
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:07,"SUB IN by SIGLER,EVAN",35,54,,19,2,,,41,13,0.439,0.385,,,39,20,0.615,0.5,17,1027
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:07,"SUB OUT by FITZGERALD,PAUL",35,54,,19,2,,,41,13,0.439,0.385,,,39,20,0.615,0.5,17,1027
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:03,"MISS JUMPER by CHILDERS,JOSH",35,54,,19,2,jumper,miss,42,13,0.429,0.385,,,39,20,0.615,0.5,17,1023
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,17:03,,35,54,"REBOUND DEF by JAMES,MERVIN",19,2,,,42,13,0.429,0.385,,,39,20,0.615,0.5,17,1023
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:52,,35,54,"TURNOVER  by JAMES,MERVIN",19,2,,,42,13,0.429,0.385,,,39,20,0.615,0.5,16,1012
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:52,"STEAL  by SIGLER,EVAN",35,54,,19,2,,,42,13,0.429,0.385,,,39,20,0.615,0.5,16,1012
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:45,"MISS 3PTR by SIGLER,EVAN",35,54,,19,2,3ptr,miss,43,14,0.419,0.357,,,39,20,0.615,0.5,16,1005
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:45,"REBOUND OFF by BAK,CALVIN",35,54,,19,2,,,43,14,0.419,0.357,,,39,20,0.615,0.5,16,1005
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:24,"MISS JUMPER by CHILDERS,JOSH",35,54,,19,2,jumper,miss,44,14,0.409,0.357,,,39,20,0.615,0.5,16,984
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:24,"REBOUND OFF by CHILDERS,JOSH",35,54,,19,2,,,44,14,0.409,0.357,,,39,20,0.615,0.5,16,984
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:22,,35,54,"FOUL  by JAMES,MERVIN",19,2,,,44,14,0.409,0.357,foul,,39,20,0.615,0.5,16,982
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:19,"MISS 3PTR by SIGLER,EVAN",35,54,,19,2,3ptr,miss,45,15,0.4,0.333,,,39,20,0.615,0.5,16,979
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:19,"REBOUND OFF by O'SULLIVAN,CONOR",35,54,,19,2,,,45,15,0.4,0.333,,,39,20,0.615,0.5,16,979
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:15,"TURNOVER  by O'SULLIVAN,CONOR",35,54,,19,2,,,45,15,0.4,0.333,,,39,20,0.615,0.5,16,975
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:15,,35,54,"STEAL  by BLACKMON,JAMARI",19,2,,,45,15,0.4,0.333,,,39,20,0.615,0.5,16,975
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:07,,35,54,"MISS LAYUP by KING,TAVON",19,2,,,45,15,0.4,0.333,layup,miss,40,20,0.6,0.5,16,967
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:07,,35,54,"REBOUND OFF by BLACKMON,JAMARI",19,2,,,45,15,0.4,0.333,,,40,20,0.6,0.5,16,967
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,16:03,,35,56,"GOOD LAYUP by BLACKMON,JAMARI(in the paint)",21,2,,,45,15,0.4,0.333,layup,good,41,20,0.61,0.5,16,963
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:45,"MISS JUMPER by CHILDERS,JOSH",35,56,,21,2,jumper,miss,46,15,0.391,0.333,,,41,20,0.61,0.5,15,945
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:45,,35,56,"REBOUND DEF by DIGGS,CAMERON",21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,945
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:22,,35,56,"TURNOVER  by AGNEW,CHRISTIAN",21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,922
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:22,"STEAL  by CHILDERS,JOSH",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,922
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"TURNOVER  by BAK,CALVIN",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,,35,56,"STEAL  by AGNEW,CHRISTIAN",21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"FOUL  by O'SULLIVAN,CONOR",35,56,,21,2,foul,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB IN by JR,BRUCE BRIGHT",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB IN by MORRISON,JASON",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB IN by GONDA,MATT",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB IN by FITZGERALD,PAUL",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB OUT by SPENCE,BEN",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB OUT by SIGLER,EVAN",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB OUT by O'SULLIVAN,CONOR",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,15:07,"SUB OUT by BAK,CALVIN",35,56,,21,2,,,46,15,0.391,0.333,,,41,20,0.61,0.5,15,907
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:53,,35,56,"MISS JUMPER by AGNEW,CHRISTIAN",21,2,,,46,15,0.391,0.333,jumper,miss,42,20,0.595,0.5,14,893
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:53,"REBOUND DEF by FITZGERALD,PAUL",35,56,,21,2,,,46,15,0.391,0.333,,,42,20,0.595,0.5,14,893
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:26,"TURNOVER  by MORRISON,JASON",35,56,,21,2,,,46,15,0.391,0.333,,,42,20,0.595,0.5,14,866
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:26,,35,56,"STEAL  by AGNEW,CHRISTIAN",21,2,,,46,15,0.391,0.333,,,42,20,0.595,0.5,14,866
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:16,,35,56,"MISS 3PTR by BLACKMON,JAMARI",21,2,,,46,15,0.391,0.333,3ptr,miss,43,21,0.581,0.476,14,856
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:16,"REBOUND DEF by MORRISON,JASON",35,56,,21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,856
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,"TURNOVER  by FITZGERALD,PAUL",35,56,,21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB IN by YOUNGBLOOD,PAYTON",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB IN by ANDERSON,JAMES",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB IN by BRIM,CJ",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB OUT by DIGGS,CAMERON",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB OUT by BLACKMON,JAMARI",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,14:01,,35,56,"SUB OUT by KING,TAVON",21,2,,,46,15,0.391,0.333,,,43,21,0.581,0.476,14,841
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:45,,35,58,"GOOD LAYUP by BRIM,CJ(in the paint)",23,2,,,46,15,0.391,0.333,layup,good,44,21,0.591,0.476,13,825
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:29,"GOOD 3PTR by JR,BRUCE BRIGHT",38,58,,20,2,3ptr,good,47,16,0.404,0.375,,,44,21,0.591,0.476,13,809
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:29,"ASSIST  by MORRISON,JASON",38,58,,20,2,,,47,16,0.404,0.375,,,44,21,0.591,0.476,13,809
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:17,,38,58,"MISS 3PTR by BRIM,CJ",20,2,,,47,16,0.404,0.375,3ptr,miss,45,22,0.578,0.455,13,797
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:17,REBOUND DEF by TEAM,38,58,,20,2,,,47,16,0.404,0.375,,,45,22,0.578,0.455,13,797
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:17,,38,58,"SUB IN by KING,TAVON",20,2,,,47,16,0.404,0.375,,,45,22,0.578,0.455,13,797
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:17,,38,58,"SUB OUT by BRIM,CJ",20,2,,,47,16,0.404,0.375,,,45,22,0.578,0.455,13,797
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,13:01,TIMEOUT 30SEC by TEAM,38,58,,20,2,,,47,16,0.404,0.375,,,45,22,0.578,0.455,13,781
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:59,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",40,58,,18,2,jumper,good,48,16,0.417,0.375,,,45,22,0.578,0.455,12,779
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:59,"ASSIST  by GONDA,MATT",40,58,,18,2,,,48,16,0.417,0.375,,,45,22,0.578,0.455,12,779
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:34,,40,58,"MISS LAYUP by AGNEW,CHRISTIAN",18,2,,,48,16,0.417,0.375,layup,miss,46,22,0.565,0.455,12,754
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:34,,40,58,"REBOUND OFF by JAMES,MERVIN",18,2,,,48,16,0.417,0.375,,,46,22,0.565,0.455,12,754
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:33,"FOUL  by FITZGERALD,PAUL",40,58,,18,2,foul,,48,16,0.417,0.375,,,46,22,0.565,0.455,12,753
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:33,,40,59,"GOOD FT by JAMES,MERVIN",19,2,,,48,16,0.417,0.375,ft,good,47,22,0.574,0.455,12,753
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:33,,40,60,"GOOD FT by JAMES,MERVIN",20,2,,,48,16,0.417,0.375,ft,good,48,22,0.583,0.455,12,753
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:12,"GOOD LAYUP by GONDA,MATT(in the paint)",42,60,,18,2,layup,good,49,16,0.429,0.375,,,48,22,0.583,0.455,12,732
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:01,"FOUL  by JR,BRUCE BRIGHT",42,60,,18,2,foul,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,721
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB IN by SPENCE,BEN",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB IN by SIGLER,EVAN",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB IN by STEWART,CHRISTIAN",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB IN by O'SULLIVAN,CONOR",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB IN by BAK,CALVIN",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB OUT by CHILDERS,JOSH",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB OUT by JR,BRUCE BRIGHT",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB OUT by MORRISON,JASON",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB OUT by GONDA,MATT",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
10,Birmingham-Southern,North Alabama,50-78,50,78,3-6,5-5,12/08/19,Win,441,No Location Recorded,2:00 PM,12:00,"SUB OUT by FITZGERALD,PAUL",42,60,,18,2,,,49,16,0.429,0.375,,,48,22,0.583,0.455,12,720
