game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,04:22,,11,25,"REBOUND DEF by WILSON,DREW",14,1,,,31,10,0.161,0.1,,,24,13,0.458,0.308,24,1462
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:59,,11,27,"GOOD LAYUP by BATES,JACOB(in the paint)",16,1,,,31,10,0.161,0.1,layup,good,25,13,0.48,0.308,23,1439
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:52,"MISS 3PTR by SIGLER,EVAN",11,27,,16,1,3ptr,miss,32,11,0.156,0.091,,,25,13,0.48,0.308,23,1432
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:52,,11,27,"REBOUND DEF by WALKER,ART",16,1,,,32,11,0.156,0.091,,,25,13,0.48,0.308,23,1432
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:44,,11,27,"MISS JUMPER by AYERS,PERRY(in the paint)",16,1,,,32,11,0.156,0.091,jumper,miss,26,13,0.462,0.308,23,1424
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:44,"REBOUND DEF by MORRISON,JASON",11,27,,16,1,,,32,11,0.156,0.091,,,26,13,0.462,0.308,23,1424
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:24,"GOOD 3PTR by BAK,CALVIN",14,27,,13,1,3ptr,good,33,12,0.182,0.167,,,26,13,0.462,0.308,23,1404
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,03:24,"ASSIST  by O'SULLIVAN,CONOR",14,27,,13,1,,,33,12,0.182,0.167,,,26,13,0.462,0.308,23,1404
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:57,,14,27,"MISS 3PTR by BATES,JACOB",13,1,,,33,12,0.182,0.167,3ptr,miss,27,14,0.444,0.286,22,1377
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:57,"REBOUND DEF by O'SULLIVAN,CONOR",14,27,,13,1,,,33,12,0.182,0.167,,,27,14,0.444,0.286,22,1377
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:43,"MISS 3PTR by O'SULLIVAN,CONOR",14,27,,13,1,3ptr,miss,34,13,0.176,0.154,,,27,14,0.444,0.286,22,1363
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:43,,14,27,"REBOUND DEF by BATES,JACOB",13,1,,,34,13,0.176,0.154,,,27,14,0.444,0.286,22,1363
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:23,,14,29,"GOOD LAYUP by BATES,JACOB(in the paint)",15,1,,,34,13,0.176,0.154,layup,good,28,14,0.464,0.286,22,1343
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:23,,14,29,"ASSIST  by CRUMP,DAWSON",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1343
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:23,,14,29,TIMEOUT 30SEC by TEAM,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1343
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB OUT by WILSON,DREW",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB OUT by BATES,JACOB",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB OUT by AYERS,PERRY",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB IN by RAKES,BAILEY",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB IN by BAUGHMAN,CARTER",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,,14,29,"SUB IN by SPITZER,JAKOB",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB OUT by MORRISON,JASON",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB OUT by STEWART,CHRISTIAN",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB OUT by SIGLER,EVAN",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB IN by FITZGERALD,PAUL",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB IN by BRIGHT JR.,BRUCE",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:19,"SUB IN by SPENCE,BEN",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1339
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:09,,14,29,"FOUL  by BAUGHMAN,CARTER",15,1,,,34,13,0.176,0.154,foul,,28,14,0.464,0.286,22,1329
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:09,,14,29,"SUB OUT by SPITZER,JAKOB",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1329
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:09,,14,29,"SUB IN by PURVIS,KC",15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1329
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,02:01,"TURNOVER  by BRIGHT JR.,BRUCE",14,29,,15,1,,,34,13,0.176,0.154,,,28,14,0.464,0.286,22,1321
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,01:47,,14,29,"MISS JUMPER by WALKER,ART",15,1,,,34,13,0.176,0.154,jumper,miss,29,14,0.448,0.286,21,1307
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,01:47,"REBOUND DEF by O'SULLIVAN,CONOR",14,29,,15,1,,,34,13,0.176,0.154,,,29,14,0.448,0.286,21,1307
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,01:28,"GOOD LAYUP by SPENCE,BEN(in the paint)",16,29,,13,1,layup,good,35,13,0.2,0.154,,,29,14,0.448,0.286,21,1288
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,01:28,"ASSIST  by BRIGHT JR.,BRUCE",16,29,,13,1,,,35,13,0.2,0.154,,,29,14,0.448,0.286,21,1288
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,01:13,,16,31,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",15,1,,,35,13,0.2,0.154,jumper,good,30,14,0.467,0.286,21,1273
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:59,,16,31,"SUB OUT by BAUGHMAN,CARTER",15,1,,,35,13,0.2,0.154,,,30,14,0.467,0.286,20,1259
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:59,,16,31,"SUB IN by AYERS,PERRY",15,1,,,35,13,0.2,0.154,,,30,14,0.467,0.286,20,1259
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:52,"TURNOVER  by SPENCE,BEN",16,31,,15,1,,,35,13,0.2,0.154,,,30,14,0.467,0.286,20,1252
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:52,,16,31,"SUB OUT by PURVIS,KC",15,1,,,35,13,0.2,0.154,,,30,14,0.467,0.286,20,1252
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:52,,16,31,"SUB IN by BATES,JACOB",15,1,,,35,13,0.2,0.154,,,30,14,0.467,0.286,20,1252
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:27,,16,31,"MISS JUMPER by BATES,JACOB",15,1,,,35,13,0.2,0.154,jumper,miss,31,14,0.452,0.286,20,1227
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:27,,16,31,"REBOUND OFF by AYERS,PERRY",15,1,,,35,13,0.2,0.154,,,31,14,0.452,0.286,20,1227
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:03,,16,31,"MISS 3PTR by AYERS,PERRY",15,1,,,35,13,0.2,0.154,3ptr,miss,32,15,0.438,0.267,20,1203
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,00:03,"REBOUND DEF by BRIGHT JR.,BRUCE",16,31,,15,1,,,35,13,0.2,0.154,,,32,15,0.438,0.267,20,1203
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,20:00,,16,31,"SUB OUT by CRUMP,DAWSON",15,2,,,35,13,0.2,0.154,,,32,15,0.438,0.267,20,1200
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,20:00,,16,31,"SUB IN by BAUGHMAN,CARTER",15,2,,,35,13,0.2,0.154,,,32,15,0.438,0.267,20,1200
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,20:00,"SUB OUT by FITZGERALD,PAUL",16,31,,15,2,,,35,13,0.2,0.154,,,32,15,0.438,0.267,20,1200
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,20:00,"SUB IN by SIGLER,EVAN",16,31,,15,2,,,35,13,0.2,0.154,,,32,15,0.438,0.267,20,1200
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,19:46,"MISS LAYUP by BAK,CALVIN(in the paint)",16,31,,15,2,layup,miss,36,13,0.194,0.154,,,32,15,0.438,0.267,19,1186
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,19:46,,16,31,"REBOUND DEF by BATES,JACOB",15,2,,,36,13,0.194,0.154,,,32,15,0.438,0.267,19,1186
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,19:33,,16,33,"GOOD JUMPER by AYERS,PERRY",17,2,,,36,13,0.194,0.154,jumper,good,33,15,0.455,0.267,19,1173
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,19:03,"MISS LAYUP by SPENCE,BEN(in the paint)",16,33,,17,2,layup,miss,37,13,0.189,0.154,,,33,15,0.455,0.267,19,1143
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,19:03,"REBOUND OFF by SPENCE,BEN",16,33,,17,2,,,37,13,0.189,0.154,,,33,15,0.455,0.267,19,1143
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,18:59,"GOOD LAYUP by SPENCE,BEN(in the paint)",18,33,,15,2,layup,good,38,13,0.211,0.154,,,33,15,0.455,0.267,18,1139
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,18:30,,18,33,"MISS 3PTR by BATES,JACOB",15,2,,,38,13,0.211,0.154,3ptr,miss,34,16,0.441,0.25,18,1110
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,18:30,"REBOUND DEF by SPENCE,BEN",18,33,,15,2,,,38,13,0.211,0.154,,,34,16,0.441,0.25,18,1110
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,18:10,"GOOD JUMPER by BAK,CALVIN(in the paint)",20,33,,13,2,jumper,good,39,13,0.231,0.154,,,34,16,0.441,0.25,18,1090
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:35,,20,36,"GOOD 3PTR by RAKES,BAILEY",16,2,,,39,13,0.231,0.154,3ptr,good,35,17,0.457,0.294,17,1055
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:35,,20,36,"ASSIST  by BATES,JACOB",16,2,,,39,13,0.231,0.154,,,35,17,0.457,0.294,17,1055
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:26,"TURNOVER  by O'SULLIVAN,CONOR",20,36,,16,2,,,39,13,0.231,0.154,,,35,17,0.457,0.294,17,1046
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:26,,20,36,"STEAL  by BATES,JACOB",16,2,,,39,13,0.231,0.154,,,35,17,0.457,0.294,17,1046
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:20,,20,36,"MISS DUNK by BATES,JACOB(in the paint)",16,2,,,39,13,0.231,0.154,,miss,36,17,0.444,0.294,17,1040
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:20,"REBOUND DEF by O'SULLIVAN,CONOR",20,36,,16,2,,,39,13,0.231,0.154,,,36,17,0.444,0.294,17,1040
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:15,"MISS 3PTR by BRIGHT JR.,BRUCE",20,36,,16,2,3ptr,miss,40,14,0.225,0.143,,,36,17,0.444,0.294,17,1035
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:15,,20,36,"REBOUND DEF by RAKES,BAILEY",16,2,,,40,14,0.225,0.143,,,36,17,0.444,0.294,17,1035
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:06,,20,36,"MISS 3PTR by BATES,JACOB",16,2,,,40,14,0.225,0.143,3ptr,miss,37,18,0.432,0.278,17,1026
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:06,REBOUND DEF by TEAM,20,36,,16,2,,,40,14,0.225,0.143,,,37,18,0.432,0.278,17,1026
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:02,,20,36,"SUB OUT by BATES,JACOB",16,2,,,40,14,0.225,0.143,,,37,18,0.432,0.278,17,1022
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,17:02,,20,36,"SUB IN by PURVIS,KC",16,2,,,40,14,0.225,0.143,,,37,18,0.432,0.278,17,1022
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:47,"GOOD 3PTR by SIGLER,EVAN",23,36,,13,2,3ptr,good,41,15,0.244,0.2,,,37,18,0.432,0.278,16,1007
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:47,"ASSIST  by O'SULLIVAN,CONOR",23,36,,13,2,,,41,15,0.244,0.2,,,37,18,0.432,0.278,16,1007
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:24,,23,39,"GOOD 3PTR by BAUGHMAN,CARTER",16,2,,,41,15,0.244,0.2,3ptr,good,38,19,0.447,0.316,16,984
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:24,,23,39,"ASSIST  by RAKES,BAILEY",16,2,,,41,15,0.244,0.2,,,38,19,0.447,0.316,16,984
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:07,"GOOD 3PTR by SIGLER,EVAN",26,39,,13,2,3ptr,good,42,16,0.262,0.25,,,38,19,0.447,0.316,16,967
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,16:07,"ASSIST  by BAK,CALVIN",26,39,,13,2,,,42,16,0.262,0.25,,,38,19,0.447,0.316,16,967
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,15:40,,26,42,"GOOD 3PTR by BAUGHMAN,CARTER",16,2,,,42,16,0.262,0.25,3ptr,good,39,20,0.462,0.35,15,940
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,15:40,,26,42,"ASSIST  by AYERS,PERRY",16,2,,,42,16,0.262,0.25,,,39,20,0.462,0.35,15,940
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,15:18,"GOOD JUMPER by SPENCE,BEN",28,42,,14,2,jumper,good,43,16,0.279,0.25,,,39,20,0.462,0.35,15,918
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,15:00,,28,44,"GOOD JUMPER by AYERS,PERRY",16,2,,,43,16,0.279,0.25,jumper,good,40,20,0.475,0.35,15,900
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:41,"GOOD LAYUP by SPENCE,BEN(in the paint)",30,44,,14,2,layup,good,44,16,0.295,0.25,,,40,20,0.475,0.35,14,881
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:41,"ASSIST  by O'SULLIVAN,CONOR",30,44,,14,2,,,44,16,0.295,0.25,,,40,20,0.475,0.35,14,881
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:17,,30,44,"TURNOVER  by AYERS,PERRY",14,2,,,44,16,0.295,0.25,,,40,20,0.475,0.35,14,857
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:17,"STEAL  by BRIGHT JR.,BRUCE",30,44,,14,2,,,44,16,0.295,0.25,,,40,20,0.475,0.35,14,857
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:11,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",33,44,,11,2,3ptr,good,45,17,0.311,0.294,,,40,20,0.475,0.35,14,851
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:11,"ASSIST  by O'SULLIVAN,CONOR",33,44,,11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,851
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,TIMEOUT 30SEC by TEAM,11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB OUT by RAKES,BAILEY",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB OUT by BAUGHMAN,CARTER",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB OUT by PURVIS,KC",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB IN by CRUMP,DAWSON",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB IN by WILSON,DREW",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,14:00,,33,44,"SUB IN by SPITZER,JAKOB",11,2,,,45,17,0.311,0.294,,,40,20,0.475,0.35,14,840
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,13:49,,33,44,"MISS 3PTR by WALKER,ART",11,2,,,45,17,0.311,0.294,3ptr,miss,41,21,0.463,0.333,13,829
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,13:49,REBOUND DEF by TEAM,33,44,,11,2,,,45,17,0.311,0.294,,,41,21,0.463,0.333,13,829
22,Birmingham-So.,Centre,55-70,55,70,"5-16,1-9 SAA","19-2,9-1 SAA",01/31/20,Win,321,No Location Recorded,8:00 PM,13:48,TIMEOUT MEDIA by TEAM,33,44,,11,2,,,45,17,0.311,0.294,,,41,21,0.463,0.333,13,828
