game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:10,,35,33,"GOOD 3PTR by KANE,DENMAN",-2,1,,,31,8,0.613,0.25,3ptr,good,34,17,0.412,0.353,24,1450
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,04:10,,35,33,"ASSIST  by O'SULLIVAN,CONOR",-2,1,,,31,8,0.613,0.25,,,34,17,0.412,0.353,24,1450
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:55,,35,33,"FOUL  by FITZGERLAD,PAUL",-2,1,,,31,8,0.613,0.25,foul,,34,17,0.412,0.353,23,1435
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:55,"MISS FT by BALTIMORE,KIENAN",35,33,,-2,1,ft,miss,32,8,0.594,0.25,,,34,17,0.412,0.353,23,1435
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:55,,35,33,"REBOUND DEF by O'SULLIVAN,CONOR",-2,1,,,32,8,0.594,0.25,,,34,17,0.412,0.353,23,1435
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:47,"FOUL  by KEDROWSKI,JORDON",35,33,,-2,1,foul,,32,8,0.594,0.25,,,34,17,0.412,0.353,23,1427
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:47,,35,34,"GOOD FT by FITZGERLAD,PAUL",-1,1,,,32,8,0.594,0.25,ft,good,35,17,0.429,0.353,23,1427
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:47,,35,34,"MISS FT by FITZGERLAD,PAUL",-1,1,,,32,8,0.594,0.25,ft,miss,36,17,0.417,0.353,23,1427
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:47,,35,34,"REBOUND OFF by FITZGERLAD,PAUL",-1,1,,,32,8,0.594,0.25,,,36,17,0.417,0.353,23,1427
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:46,,35,36,"GOOD LAYUP by FITZGERLAD,PAUL(in the paint)",1,1,,,32,8,0.594,0.25,layup,good,37,17,0.432,0.353,23,1426
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:34,"MISS 3PTR by POLGLASE,JACOB",35,36,,1,1,3ptr,miss,33,9,0.576,0.222,,,37,17,0.432,0.353,23,1414
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:34,,35,36,"REBOUND DEF by FITZGERLAD,PAUL",1,1,,,33,9,0.576,0.222,,,37,17,0.432,0.353,23,1414
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:30,,35,36,"TURNOVER  by FITZGERLAD,PAUL",1,1,,,33,9,0.576,0.222,,,37,17,0.432,0.353,23,1410
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:29,"STEAL  by POLGLASE,JACOB",35,36,,1,1,,,33,9,0.576,0.222,,,37,17,0.432,0.353,23,1409
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:25,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",37,36,,-1,1,layup,good,34,9,0.588,0.222,,,37,17,0.432,0.353,23,1405
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:25,"ASSIST  by POLGLASE,JACOB",37,36,,-1,1,,,34,9,0.588,0.222,,,37,17,0.432,0.353,23,1405
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:16,,37,36,"MISS LAYUP by O'SULLIVAN,CONOR",-1,1,,,34,9,0.588,0.222,layup,miss,38,17,0.421,0.353,23,1396
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:16,,37,36,"REBOUND OFF by CHILDERS,JOSH",-1,1,,,34,9,0.588,0.222,,,38,17,0.421,0.353,23,1396
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,03:14,,37,38,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",1,1,,,34,9,0.588,0.222,layup,good,39,17,0.436,0.353,23,1394
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:59,"GOOD 3PTR by WASHBURN,JOSHUA",40,38,,-2,1,3ptr,good,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1379
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:59,"ASSIST  by POLGLASE,JACOB",40,38,,-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1379
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"FOUL  by FITZGERLAD,PAUL",-2,1,,,35,10,0.6,0.3,foul,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"TURNOVER  by FITZGERLAD,PAUL",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB IN by SPENCE,BEN",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB IN by BAK,CALVIN",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB IN by GONDA,MATT",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB OUT by O'SULLIVAN,CONOR",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB OUT by KANE,DENMAN",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:49,,40,38,"SUB OUT by FITZGERLAD,PAUL",-2,1,,,35,10,0.6,0.3,,,39,17,0.436,0.353,22,1369
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:40,"MISS 3PTR by KEDROWSKI,JORDON",40,38,,-2,1,3ptr,miss,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1360
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:40,,40,38,"REBOUND DEF by SPENCE,BEN",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1360
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:28,,40,38,"TURNOVER  by SPENCE,BEN",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1348
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:27,"STEAL  by POLGLASE,JACOB",40,38,,-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1347
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:18,"TURNOVER  by KEDROWSKI,JORDON",40,38,,-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1338
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:18,,40,38,"SUB IN by SIGLER,EVAN",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1338
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:18,,40,38,"SUB IN by STEWART,CHRISTIAN",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1338
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:18,,40,38,"SUB OUT by CHILDERS,JOSH",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1338
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,02:18,,40,38,"SUB OUT by JR,BRUCE BRIGHT",-2,1,,,36,11,0.583,0.273,,,39,17,0.436,0.353,22,1338
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:50,,40,38,"MISS 3PTR by BAK,CALVIN",-2,1,,,36,11,0.583,0.273,3ptr,miss,40,18,0.425,0.333,21,1310
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:50,,40,38,"REBOUND OFF by SPENCE,BEN",-2,1,,,36,11,0.583,0.273,,,40,18,0.425,0.333,21,1310
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:40,,40,38,"MISS LAYUP by SPENCE,BEN",-2,1,,,36,11,0.583,0.273,layup,miss,41,18,0.415,0.333,21,1300
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:40,"REBOUND DEF by PERRY,BRAD",40,38,,-2,1,,,36,11,0.583,0.273,,,41,18,0.415,0.333,21,1300
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:30,"TURNOVER  by BALTIMORE,KIENAN",40,38,,-2,1,,,36,11,0.583,0.273,,,41,18,0.415,0.333,21,1290
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:19,,40,40,"GOOD LAYUP by SPENCE,BEN(in the paint)",0,1,,,36,11,0.583,0.273,layup,good,42,18,0.429,0.333,21,1279
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:00,"MISS JUMPER by BALTIMORE,KIENAN",40,40,,0,1,jumper,miss,37,11,0.568,0.273,,,42,18,0.429,0.333,21,1260
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,01:00,,40,40,"REBOUND DEF by GONDA,MATT",0,1,,,37,11,0.568,0.273,,,42,18,0.429,0.333,21,1260
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:55,"FOUL  by BALTIMORE,KIENAN",40,40,,0,1,foul,,37,11,0.568,0.273,,,42,18,0.429,0.333,20,1255
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:55,,40,40,"MISS FT by SIGLER,EVAN",0,1,,,37,11,0.568,0.273,ft,miss,43,18,0.419,0.333,20,1255
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:55,"REBOUND DEF by BALTIMORE,KIENAN",40,40,,0,1,,,37,11,0.568,0.273,,,43,18,0.419,0.333,20,1255
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:37,"MISS 3PTR by WASHBURN,JOSHUA",40,40,,0,1,3ptr,miss,38,12,0.553,0.25,,,43,18,0.419,0.333,20,1237
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:37,,40,40,"REBOUND DEF by STEWART,CHRISTIAN",0,1,,,38,12,0.553,0.25,,,43,18,0.419,0.333,20,1237
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:23,,40,40,"MISS 3PTR by SIGLER,EVAN",0,1,,,38,12,0.553,0.25,3ptr,miss,44,19,0.409,0.316,20,1223
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:23,"REBOUND DEF by WASHBURN,JOSHUA",40,40,,0,1,,,38,12,0.553,0.25,,,44,19,0.409,0.316,20,1223
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:02,"MISS JUMPER by POLGLASE,JACOB",40,40,,0,1,jumper,miss,39,12,0.538,0.25,,,44,19,0.409,0.316,20,1202
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,00:02,,40,40,REBOUND DEF by TEAM,0,1,,,39,12,0.538,0.25,,,44,19,0.409,0.316,20,1202
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:49,,40,43,"GOOD 3PTR by FITZGERLAD,PAUL",3,2,,,39,12,0.538,0.25,3ptr,good,45,20,0.422,0.35,19,1189
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:49,,40,43,"ASSIST  by BAK,CALVIN",3,2,,,39,12,0.538,0.25,,,45,20,0.422,0.35,19,1189
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:20,"MISS 3PTR by BALTIMORE,KIENAN",40,43,,3,2,3ptr,miss,40,13,0.525,0.231,,,45,20,0.422,0.35,19,1160
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:20,"REBOUND OFF by JOHNSON,SEAN",40,43,,3,2,,,40,13,0.525,0.231,,,45,20,0.422,0.35,19,1160
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:18,"GOOD LAYUP by JOHNSON,SEAN(in the paint)",42,43,,1,2,layup,good,41,13,0.537,0.231,,,45,20,0.422,0.35,19,1158
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:13,,42,43,"MISS 3PTR by BAK,CALVIN",1,2,,,41,13,0.537,0.231,3ptr,miss,46,21,0.413,0.333,19,1153
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:13,"REBOUND DEF by BALTIMORE,KIENAN",42,43,,1,2,,,41,13,0.537,0.231,,,46,21,0.413,0.333,19,1153
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:05,"TURNOVER  by BALTIMORE,KIENAN",42,43,,1,2,,,41,13,0.537,0.231,,,46,21,0.413,0.333,19,1145
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:04,,42,43,"STEAL  by STEWART,CHRISTIAN",1,2,,,41,13,0.537,0.231,,,46,21,0.413,0.333,19,1144
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,19:00,,42,43,"TURNOVER  by SPENCE,BEN",1,2,,,41,13,0.537,0.231,,,46,21,0.413,0.333,19,1140
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:58,"STEAL  by WASHBURN,JOSHUA",42,43,,1,2,,,41,13,0.537,0.231,,,46,21,0.413,0.333,18,1138
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:51,"GOOD LAYUP by PERRY,BRAD(in the paint)",44,43,,-1,2,layup,good,42,13,0.548,0.231,,,46,21,0.413,0.333,18,1131
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:51,"ASSIST  by BALTIMORE,KIENAN",44,43,,-1,2,,,42,13,0.548,0.231,,,46,21,0.413,0.333,18,1131
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:31,,44,43,"MISS LAYUP by BAK,CALVIN",-1,2,,,42,13,0.548,0.231,layup,miss,47,21,0.404,0.333,18,1111
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:31,,44,43,REBOUND OFF by TEAM,-1,2,,,42,13,0.548,0.231,,,47,21,0.404,0.333,18,1111
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:26,,44,46,"GOOD 3PTR by BAK,CALVIN",2,2,,,42,13,0.548,0.231,3ptr,good,48,22,0.417,0.364,18,1106
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:26,,44,46,"ASSIST  by FITZGERLAD,PAUL",2,2,,,42,13,0.548,0.231,,,48,22,0.417,0.364,18,1106
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:11,"MISS JUMPER by JOHNSON,SEAN",44,46,,2,2,jumper,miss,43,13,0.535,0.231,,,48,22,0.417,0.364,18,1091
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:11,,44,46,"REBOUND DEF by BAK,CALVIN",2,2,,,43,13,0.535,0.231,,,48,22,0.417,0.364,18,1091
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,18:03,"FOUL  by WASHBURN,JOSHUA",44,46,,2,2,foul,,43,13,0.535,0.231,,,48,22,0.417,0.364,18,1083
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:50,,44,46,"TURNOVER  by SPENCE,BEN",2,2,,,43,13,0.535,0.231,,,48,22,0.417,0.364,17,1070
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:49,"STEAL  by KEDROWSKI,JORDON",44,46,,2,2,,,43,13,0.535,0.231,,,48,22,0.417,0.364,17,1069
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:46,"GOOD LAYUP by KEDROWSKI,JORDON(fastbreak)(in the paint)",46,46,,0,2,layup,good,44,13,0.545,0.231,,,48,22,0.417,0.364,17,1066
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:38,,46,46,"MISS LAYUP by STEWART,CHRISTIAN",0,2,,,44,13,0.545,0.231,layup,miss,49,22,0.408,0.364,17,1058
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:38,"REBOUND DEF by BALTIMORE,KIENAN",46,46,,0,2,,,44,13,0.545,0.231,,,49,22,0.408,0.364,17,1058
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:27,,46,46,"FOUL  by SPENCE,BEN",0,2,,,44,13,0.545,0.231,foul,,49,22,0.408,0.364,17,1047
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:17,"GOOD LAYUP by PERRY,BRAD(in the paint)",48,46,,-2,2,layup,good,45,13,0.556,0.231,,,49,22,0.408,0.364,17,1037
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,17:17,"ASSIST  by BALTIMORE,KIENAN",48,46,,-2,2,,,45,13,0.556,0.231,,,49,22,0.408,0.364,17,1037
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:54,,48,49,"GOOD 3PTR by O'SULLIVAN,CONOR",1,2,,,45,13,0.556,0.231,3ptr,good,50,23,0.42,0.391,16,1014
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:54,,48,49,"ASSIST  by FITZGERLAD,PAUL",1,2,,,45,13,0.556,0.231,,,50,23,0.42,0.391,16,1014
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:37,"GOOD 3PTR by KEDROWSKI,JORDON",51,49,,-2,2,3ptr,good,46,14,0.565,0.286,,,50,23,0.42,0.391,16,997
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:37,"ASSIST  by JOHNSON,SEAN",51,49,,-2,2,,,46,14,0.565,0.286,,,50,23,0.42,0.391,16,997
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:22,,51,49,"MISS JUMPER by O'SULLIVAN,CONOR",-2,2,,,46,14,0.565,0.286,jumper,miss,51,23,0.412,0.391,16,982
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:22,"BLOCK  by WASHBURN,JOSHUA",51,49,,-2,2,,,46,14,0.565,0.286,,,51,23,0.412,0.391,16,982
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:22,"REBOUND DEF by PERRY,BRAD",51,49,,-2,2,,,46,14,0.565,0.286,,,51,23,0.412,0.391,16,982
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:17,,51,49,"FOUL  by BAK,CALVIN",-2,2,,,46,14,0.565,0.286,foul,,51,23,0.412,0.391,16,977
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:09,"MISS JUMPER by JOHNSON,SEAN",51,49,,-2,2,jumper,miss,47,14,0.553,0.286,,,51,23,0.412,0.391,16,969
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:09,REBOUND OFF by TEAM,51,49,,-2,2,,,47,14,0.553,0.286,,,51,23,0.412,0.391,16,969
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:09,,51,49,"SUB IN by SIGLER,EVAN",-2,2,,,47,14,0.553,0.286,,,51,23,0.412,0.391,16,969
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,16:09,,51,49,"SUB OUT by FITZGERLAD,PAUL",-2,2,,,47,14,0.553,0.286,,,51,23,0.412,0.391,16,969
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:57,"MISS 3PTR by WASHBURN,JOSHUA",51,49,,-2,2,3ptr,miss,48,15,0.542,0.267,,,51,23,0.412,0.391,15,957
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:57,,51,49,"REBOUND DEF by SPENCE,BEN",-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,957
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:52,,51,49,"TURNOVER  by SPENCE,BEN",-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,952
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:51,"STEAL  by PERRY,BRAD",51,49,,-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,951
11,Carthage,Birmingham Southern,92-75,92,75,9-1,3-7,12/19/19,Lose,No Attendence Recorded,No Location Recorded,9:00 PM,15:47,"TURNOVER  by BALTIMORE,KIENAN",51,49,,-2,2,,,48,15,0.542,0.267,,,51,23,0.412,0.391,15,947
