game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:15,"TURNOVER  by JOHNSON,BRYSON",31,22,,-9,1,,,26,8,0.577,0.5,,,31,12,0.355,0.167,24,1455
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:15,,31,22,"STEAL  by CHILDERS,JOSH",-9,1,,,26,8,0.577,0.5,,,31,12,0.355,0.167,24,1455
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:15,,31,25,"GOOD 3PTR by BAK,CALVIN(fastbreak)",-6,1,,,26,8,0.577,0.5,3ptr,good,32,13,0.375,0.231,24,1455
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:15,,31,25,"ASSIST  by FITZGERALD,PAUL",-6,1,,,26,8,0.577,0.5,,,32,13,0.375,0.231,24,1455
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:04,"MISS LAYUP by JOHNSON,BRYSON",31,25,,-6,1,layup,miss,27,8,0.556,0.5,,,32,13,0.375,0.231,24,1444
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,04:04,,31,25,REBOUND DEF by TEAM,-6,1,,,27,8,0.556,0.5,,,32,13,0.375,0.231,24,1444
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:59,TIMEOUT 20SEC by TEAM,31,25,,-6,1,,,27,8,0.556,0.5,,,32,13,0.375,0.231,23,1439
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:15,,31,25,"SUB IN by KANE,DENMAN",-6,1,,,27,8,0.556,0.5,,,32,13,0.375,0.231,23,1395
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:15,,31,25,"SUB OUT by BAK,CALVIN",-6,1,,,27,8,0.556,0.5,,,32,13,0.375,0.231,23,1395
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:10,,31,25,"MISS 3PTR by KANE,DENMAN",-6,1,,,27,8,0.556,0.5,3ptr,miss,33,14,0.364,0.214,23,1390
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:10,"REBOUND DEF by WINSTON,CORDY",31,25,,-6,1,,,27,8,0.556,0.5,,,33,14,0.364,0.214,23,1390
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:01,"GOOD 3PTR by BOWMAN,ETHAN",34,25,,-9,1,3ptr,good,28,9,0.571,0.556,,,33,14,0.364,0.214,23,1381
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,03:01,"ASSIST  by TURPIN,TIM",34,25,,-9,1,,,28,9,0.571,0.556,,,33,14,0.364,0.214,23,1381
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:30,,34,25,"MISS 3PTR by KANE,DENMAN",-9,1,,,28,9,0.571,0.556,3ptr,miss,34,15,0.353,0.2,22,1350
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:30,,34,25,"REBOUND OFF by CHILDERS,JOSH",-9,1,,,28,9,0.571,0.556,,,34,15,0.353,0.2,22,1350
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,"FOUL  by TURPIN,TIM",34,25,,-9,1,foul,,28,9,0.571,0.556,,,34,15,0.353,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,,34,25,"MISS FT by CHILDERS,JOSH",-9,1,,,28,9,0.571,0.556,ft,miss,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,,34,25,"SUB IN by SPENCE,BEN",-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,,34,25,"SUB IN by BAK,CALVIN",-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,,34,25,"SUB OUT by MORRISON,JASON",-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,,34,25,"SUB OUT by KANE,DENMAN",-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:27,"REBOUND DEF by BOBO,ZACH",34,25,,-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1347
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:18,"TURNOVER  by WINSTON,CORDY",34,25,,-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1338
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:18,,34,25,"STEAL  by CHILDERS,JOSH",-9,1,,,28,9,0.571,0.556,,,35,15,0.343,0.2,22,1338
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:13,,34,25,"MISS LAYUP by BAK,CALVIN",-9,1,,,28,9,0.571,0.556,layup,miss,36,15,0.333,0.2,22,1333
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:13,,34,25,"REBOUND OFF by CHILDERS,JOSH",-9,1,,,28,9,0.571,0.556,,,36,15,0.333,0.2,22,1333
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:02,,34,25,"MISS LAYUP by SPENCE,BEN",-9,1,,,28,9,0.571,0.556,layup,miss,37,15,0.324,0.2,22,1322
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,02:02,"REBOUND DEF by BOWMAN,ETHAN",34,25,,-9,1,,,28,9,0.571,0.556,,,37,15,0.324,0.2,22,1322
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:54,"GOOD LAYUP by TURPIN,TIM(fastbreak)(in the paint)",36,25,,-11,1,layup,good,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:54,"ASSIST  by JOHNSON,BRYSON",36,25,,-11,1,,,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1314
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:53,,36,25,"SUB IN by STEWART,CHRISTIAN",-11,1,,,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1313
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:53,,36,25,"SUB OUT by CHILDERS,JOSH",-11,1,,,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1313
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:41,,36,25,"TURNOVER  by STEWART,CHRISTIAN",-11,1,,,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1301
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:41,"STEAL  by BOWMAN,ETHAN",36,25,,-11,1,,,29,9,0.586,0.556,,,37,15,0.324,0.2,21,1301
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:33,"MISS 3PTR by TURPIN,TIM",36,25,,-11,1,3ptr,miss,30,10,0.567,0.5,,,37,15,0.324,0.2,21,1293
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:33,,36,25,"REBOUND DEF by SPENCE,BEN",-11,1,,,30,10,0.567,0.5,,,37,15,0.324,0.2,21,1293
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:20,,36,25,"TURNOVER  by BAK,CALVIN",-11,1,,,30,10,0.567,0.5,,,37,15,0.324,0.2,21,1280
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:20,"STEAL  by WINSTON,CORDY",36,25,,-11,1,,,30,10,0.567,0.5,,,37,15,0.324,0.2,21,1280
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:14,"GOOD JUMPER by BOBO,ZACH(fastbreak)(in the paint)",38,25,,-13,1,jumper,good,31,10,0.581,0.5,,,37,15,0.324,0.2,21,1274
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:14,"ASSIST  by WINSTON,CORDY",38,25,,-13,1,,,31,10,0.581,0.5,,,37,15,0.324,0.2,21,1274
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,01:13,TIMEOUT 30SEC by TEAM,38,25,,-13,1,,,31,10,0.581,0.5,,,37,15,0.324,0.2,21,1273
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:48,,38,27,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-11,1,,,31,10,0.581,0.5,layup,good,38,15,0.342,0.2,20,1248
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:48,,38,27,"ASSIST  by GONDA,MATT",-11,1,,,31,10,0.581,0.5,,,38,15,0.342,0.2,20,1248
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:19,"MISS JUMPER by WINSTON,CORDY",38,27,,-11,1,jumper,miss,32,10,0.562,0.5,,,38,15,0.342,0.2,20,1219
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:19,,38,27,REBOUND DEF by TEAM,-11,1,,,32,10,0.562,0.5,,,38,15,0.342,0.2,20,1219
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,00:05,,38,29,"GOOD JUMPER by SPENCE,BEN(in the paint)",-9,1,,,32,10,0.562,0.5,jumper,good,39,15,0.359,0.2,20,1205
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB IN by WILHELM,CORY",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB IN by RENELIQUE,DARNEL",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB IN by DAVIS,JACOBE",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB OUT by TURPIN,TIM",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB OUT by BOWMAN,ETHAN",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,"SUB OUT by WINSTON,CORDY",38,29,,-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,,38,29,"SUB IN by O'SULLIVAN,CONOR",-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,20:00,,38,29,"SUB OUT by GONDA,MATT",-9,2,,,32,10,0.562,0.5,,,39,15,0.359,0.2,20,1200
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:43,"GOOD LAYUP by WILHELM,CORY(in the paint)",40,29,,-11,2,layup,good,33,10,0.576,0.5,,,39,15,0.359,0.2,19,1183
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:43,"ASSIST  by RENELIQUE,DARNEL",40,29,,-11,2,,,33,10,0.576,0.5,,,39,15,0.359,0.2,19,1183
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:28,,40,31,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",-9,2,,,33,10,0.576,0.5,layup,good,40,15,0.375,0.2,19,1168
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:28,,40,31,"ASSIST  by SPENCE,BEN",-9,2,,,33,10,0.576,0.5,,,40,15,0.375,0.2,19,1168
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:09,"MISS JUMPER by JOHNSON,BRYSON",40,31,,-9,2,jumper,miss,34,10,0.559,0.5,,,40,15,0.375,0.2,19,1149
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,19:09,,40,31,"REBOUND DEF by STEWART,CHRISTIAN",-9,2,,,34,10,0.559,0.5,,,40,15,0.375,0.2,19,1149
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:52,,40,34,"GOOD 3PTR by BAK,CALVIN",-6,2,,,34,10,0.559,0.5,3ptr,good,41,16,0.39,0.25,18,1132
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:52,,40,34,"ASSIST  by STEWART,CHRISTIAN",-6,2,,,34,10,0.559,0.5,,,41,16,0.39,0.25,18,1132
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:29,"TURNOVER  by RENELIQUE,DARNEL",40,34,,-6,2,,,34,10,0.559,0.5,,,41,16,0.39,0.25,18,1109
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:29,,40,34,"STEAL  by SPENCE,BEN",-6,2,,,34,10,0.559,0.5,,,41,16,0.39,0.25,18,1109
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:21,,40,36,"GOOD JUMPER by SPENCE,BEN(fastbreak)(in the paint)",-4,2,,,34,10,0.559,0.5,jumper,good,42,16,0.405,0.25,18,1101
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:01,"GOOD JUMPER by BOBO,ZACH",42,36,,-6,2,jumper,good,35,10,0.571,0.5,,,42,16,0.405,0.25,18,1081
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,18:01,"ASSIST  by RENELIQUE,DARNEL",42,36,,-6,2,,,35,10,0.571,0.5,,,42,16,0.405,0.25,18,1081
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:51,"FOUL  by RENELIQUE,DARNEL",42,36,,-6,2,foul,,35,10,0.571,0.5,,,42,16,0.405,0.25,17,1071
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:46,,42,39,"GOOD 3PTR by BAK,CALVIN",-3,2,,,35,10,0.571,0.5,3ptr,good,43,17,0.419,0.294,17,1066
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:46,,42,39,"ASSIST  by O'SULLIVAN,CONOR",-3,2,,,35,10,0.571,0.5,,,43,17,0.419,0.294,17,1066
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:25,,42,39,"FOUL  by SPENCE,BEN",-3,2,,,35,10,0.571,0.5,foul,,43,17,0.419,0.294,17,1045
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:25,"MISS FT by RENELIQUE,DARNEL",42,39,,-3,2,ft,miss,36,10,0.556,0.5,,,43,17,0.419,0.294,17,1045
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:25,REBOUND DEADB by TEAM,42,39,,-3,2,,,36,10,0.556,0.5,,,43,17,0.419,0.294,17,1045
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:25,"GOOD FT by RENELIQUE,DARNEL",43,39,,-4,2,ft,good,37,10,0.568,0.5,,,43,17,0.419,0.294,17,1045
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:00,,43,39,"MISS 3PTR by BAK,CALVIN",-4,2,,,37,10,0.568,0.5,3ptr,miss,44,18,0.409,0.278,17,1020
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,17:00,"REBOUND DEF by BOBO,ZACH",43,39,,-4,2,,,37,10,0.568,0.5,,,44,18,0.409,0.278,17,1020
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:48,"MISS 3PTR by BOBO,ZACH",43,39,,-4,2,3ptr,miss,38,11,0.553,0.455,,,44,18,0.409,0.278,16,1008
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:48,,43,39,REBOUND DEF by TEAM,-4,2,,,38,11,0.553,0.455,,,44,18,0.409,0.278,16,1008
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:17,,43,39,"MISS JUMPER by FITZGERALD,PAUL",-4,2,,,38,11,0.553,0.455,jumper,miss,45,18,0.4,0.278,16,977
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:17,REBOUND DEF by TEAM,43,39,,-4,2,,,38,11,0.553,0.455,,,45,18,0.4,0.278,16,977
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:01,"MISS 3PTR by JOHNSON,BRYSON",43,39,,-4,2,3ptr,miss,39,12,0.538,0.417,,,45,18,0.4,0.278,16,961
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,16:01,"REBOUND OFF by BOBO,ZACH",43,39,,-4,2,,,39,12,0.538,0.417,,,45,18,0.4,0.278,16,961
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:57,,43,39,"FOUL  by FITZGERALD,PAUL",-4,2,,,39,12,0.538,0.417,foul,,45,18,0.4,0.278,15,957
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,TIMEOUT 20SEC by TEAM,43,39,,-4,2,,,39,12,0.538,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,"MISS FT by BOBO,ZACH",43,39,,-4,2,ft,miss,40,12,0.525,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,REBOUND DEADB by TEAM,43,39,,-4,2,,,40,12,0.525,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,"GOOD FT by BOBO,ZACH",44,39,,-5,2,ft,good,41,12,0.537,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,"SUB IN by BOWMAN,ETHAN",44,39,,-5,2,,,41,12,0.537,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:56,"SUB OUT by RENELIQUE,DARNEL",44,39,,-5,2,,,41,12,0.537,0.417,,,45,18,0.4,0.278,15,956
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:38,,44,41,"GOOD JUMPER by BAK,CALVIN(in the paint)",-3,2,,,41,12,0.537,0.417,jumper,good,46,18,0.413,0.278,15,938
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:19,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",46,41,,-5,2,jumper,good,42,12,0.548,0.417,,,46,18,0.413,0.278,15,919
7,Ozarks (AR),Birmingham-So.,88-81,88,81,"2-2,0-0 ASC","2-5,0-0 SAA",11/24/19,Lose,73,No Location Recorded,1:00 PM,15:04,"FOUL  by BOBO,ZACH",46,41,,-5,2,foul,,42,12,0.548,0.417,,,46,18,0.413,0.278,15,904
