game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,"SUB OUT by THOMAS,ADRIAN",30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:37,"SUB OUT by STARR,RYAN",30,30,,0,1,,,28,7,0.571,0.571,,,36,10,0.472,0.3,23,1417
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:27,,30,33,"GOOD 3PTR by JR,BRUCE BRIGHT",3,1,,,28,7,0.571,0.571,3ptr,good,37,11,0.486,0.364,23,1407
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:27,,30,33,"ASSIST  by GONDA,MATT",3,1,,,28,7,0.571,0.571,,,37,11,0.486,0.364,23,1407
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:04,"GOOD 3PTR by MCDONOUGH,SEAN",33,33,,0,1,3ptr,good,29,8,0.586,0.625,,,37,11,0.486,0.364,23,1384
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,03:04,"ASSIST  by GARWOOD,MACKIE",33,33,,0,1,,,29,8,0.586,0.625,,,37,11,0.486,0.364,23,1384
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:41,,33,33,"MISS 3PTR by MORRISON,JASON",0,1,,,29,8,0.586,0.625,3ptr,miss,38,12,0.474,0.333,22,1361
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:41,,33,33,"REBOUND OFF by CHILDERS,JOSH",0,1,,,29,8,0.586,0.625,,,38,12,0.474,0.333,22,1361
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:24,,33,35,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",2,1,,,29,8,0.586,0.625,jumper,good,39,12,0.487,0.333,22,1344
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,"TURNOVER  by HOLLOWAY,JACK",33,35,,2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB IN by SPENCE,BEN",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB IN by STEWART,CHRISTIAN",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB IN by O'SULLIVAN,CONOR",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB IN by BAK,CALVIN",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB OUT by CHILDERS,JOSH",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB OUT by JR,BRUCE BRIGHT",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB OUT by MORRISON,JASON",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,02:05,,33,35,"SUB OUT by FITZGERALD,PAUL",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,22,1325
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:52,,33,35,"TURNOVER  by STEWART,CHRISTIAN",2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,21,1312
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:48,"SUB IN by THOMAS,ADRIAN",33,35,,2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,21,1308
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:48,"SUB IN by STARR,RYAN",33,35,,2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,21,1308
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:48,"SUB OUT by GARWOOD,MACKIE",33,35,,2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,21,1308
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:48,"SUB OUT by HOLLOWAY,JACK",33,35,,2,1,,,29,8,0.586,0.625,,,39,12,0.487,0.333,21,1308
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)",35,35,,0,1,jumper,good,30,8,0.6,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,,35,35,"FOUL  by STEWART,CHRISTIAN",0,1,,,30,8,0.6,0.625,foul,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"GOOD FT by THOMAS,ADRIAN",36,35,,-1,1,ft,good,31,8,0.613,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"SUB IN by HOLLOWAY,JACK",36,35,,-1,1,,,31,8,0.613,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"SUB IN by GARWOOD,MACKIE",36,35,,-1,1,,,31,8,0.613,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"SUB OUT by THOMAS,ADRIAN",36,35,,-1,1,,,31,8,0.613,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:44,"SUB OUT by STARR,RYAN",36,35,,-1,1,,,31,8,0.613,0.625,,,39,12,0.487,0.333,21,1304
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:25,,36,35,"MISS JUMPER by STEWART,CHRISTIAN",-1,1,,,31,8,0.613,0.625,jumper,miss,40,12,0.475,0.333,21,1285
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:25,"REBOUND DEF by HOLLOWAY,JACK",36,35,,-1,1,,,31,8,0.613,0.625,,,40,12,0.475,0.333,21,1285
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:02,"GOOD 3PTR by BARRY,MICHAEL",39,35,,-4,1,3ptr,good,32,9,0.625,0.667,,,40,12,0.475,0.333,21,1262
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,01:02,"ASSIST  by MCDONOUGH,SEAN",39,35,,-4,1,,,32,9,0.625,0.667,,,40,12,0.475,0.333,21,1262
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:28,,39,37,"GOOD JUMPER by SPENCE,BEN(in the paint)",-2,1,,,32,9,0.625,0.667,jumper,good,41,12,0.488,0.333,20,1228
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,TIMEOUT 30SEC by TEAM,39,37,,-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,"SUB IN by THOMAS,ADRIAN",39,37,,-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,"SUB IN by STARR,RYAN",39,37,,-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,"SUB OUT by GARWOOD,MACKIE",39,37,,-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,"SUB OUT by HOLLOWAY,JACK",39,37,,-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,,39,37,"SUB IN by JR,BRUCE BRIGHT",-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:21,,39,37,"SUB OUT by O'SULLIVAN,CONOR",-2,1,,,32,9,0.625,0.667,,,41,12,0.488,0.333,20,1221
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:04,"MISS 3PTR by STARR,RYAN",39,37,,-2,1,3ptr,miss,33,10,0.606,0.6,,,41,12,0.488,0.333,20,1204
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:04,"REBOUND OFF by BARRY,MICHAEL",39,37,,-2,1,,,33,10,0.606,0.6,,,41,12,0.488,0.333,20,1204
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:00,"MISS 3PTR by BARRY,MICHAEL",39,37,,-2,1,3ptr,miss,34,11,0.588,0.545,,,41,12,0.488,0.333,20,1200
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,00:00,,39,37,REBOUND DEF by TEAM,-2,1,,,34,11,0.588,0.545,,,41,12,0.488,0.333,20,1200
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:40,,39,37,"SUB IN by O'SULLIVAN,CONOR",-2,2,,,34,11,0.588,0.545,,,41,12,0.488,0.333,19,1180
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:40,,39,37,"SUB IN by FITZGERALD,PAUL",-2,2,,,34,11,0.588,0.545,,,41,12,0.488,0.333,19,1180
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:40,,39,37,"SUB OUT by JR,BRUCE BRIGHT",-2,2,,,34,11,0.588,0.545,,,41,12,0.488,0.333,19,1180
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:40,,39,37,"SUB OUT by GONDA,MATT",-2,2,,,34,11,0.588,0.545,,,41,12,0.488,0.333,19,1180
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:38,,39,39,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",0,2,,,34,11,0.588,0.545,layup,good,42,12,0.5,0.333,19,1178
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:23,"SUB IN by KNOX,JOEY",39,39,,0,2,,,34,11,0.588,0.545,,,42,12,0.5,0.333,19,1163
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:23,"SUB OUT by MCDONOUGH,SEAN",39,39,,0,2,,,34,11,0.588,0.545,,,42,12,0.5,0.333,19,1163
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:15,"MISS 3PTR by KNOX,JOEY",39,39,,0,2,3ptr,miss,35,12,0.571,0.5,,,42,12,0.5,0.333,19,1155
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:15,,39,39,"REBOUND DEF by STEWART,CHRISTIAN",0,2,,,35,12,0.571,0.5,,,42,12,0.5,0.333,19,1155
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,19:07,,39,41,"GOOD LAYUP by STEWART,CHRISTIAN(fastbreak)(in the paint)",2,2,,,35,12,0.571,0.5,layup,good,43,12,0.512,0.333,19,1147
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:47,"MISS 3PTR by BARRY,MICHAEL",39,41,,2,2,3ptr,miss,36,13,0.556,0.462,,,43,12,0.512,0.333,18,1127
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:47,,39,41,"REBOUND DEF by SPENCE,BEN",2,2,,,36,13,0.556,0.462,,,43,12,0.512,0.333,18,1127
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:34,,39,43,"GOOD LAYUP by SPENCE,BEN(in the paint)",4,2,,,36,13,0.556,0.462,layup,good,44,12,0.523,0.333,18,1114
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:34,,39,43,"ASSIST  by STEWART,CHRISTIAN",4,2,,,36,13,0.556,0.462,,,44,12,0.523,0.333,18,1114
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:12,,39,43,"FOUL  by BAK,CALVIN",4,2,,,36,13,0.556,0.462,foul,,44,12,0.523,0.333,18,1092
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:12,"GOOD FT by STARR,RYAN",40,43,,3,2,ft,good,37,13,0.568,0.462,,,44,12,0.523,0.333,18,1092
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,18:12,"GOOD FT by STARR,RYAN",41,43,,2,2,ft,good,38,13,0.579,0.462,,,44,12,0.523,0.333,18,1092
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:47,,41,43,"MISS LAYUP by STEWART,CHRISTIAN",2,2,,,38,13,0.579,0.462,layup,miss,45,12,0.511,0.333,17,1067
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:47,,41,43,"REBOUND OFF by FITZGERALD,PAUL",2,2,,,38,13,0.579,0.462,,,45,12,0.511,0.333,17,1067
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:42,,41,46,"GOOD 3PTR by O'SULLIVAN,CONOR",5,2,,,38,13,0.579,0.462,3ptr,good,46,13,0.522,0.385,17,1062
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:42,,41,46,"ASSIST  by SPENCE,BEN",5,2,,,38,13,0.579,0.462,,,46,13,0.522,0.385,17,1062
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:17,,41,46,"FOUL  by STEWART,CHRISTIAN",5,2,,,38,13,0.579,0.462,foul,,46,13,0.522,0.385,17,1037
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:17,"GOOD FT by THOMAS,ADRIAN",42,46,,4,2,ft,good,39,13,0.59,0.462,,,46,13,0.522,0.385,17,1037
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:17,"GOOD FT by THOMAS,ADRIAN",43,46,,3,2,ft,good,40,13,0.6,0.462,,,46,13,0.522,0.385,17,1037
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:07,,43,46,"TURNOVER  by O'SULLIVAN,CONOR",3,2,,,40,13,0.6,0.462,,,46,13,0.522,0.385,17,1027
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,17:07,"STEAL  by KNOX,JOEY",43,46,,3,2,,,40,13,0.6,0.462,,,46,13,0.522,0.385,17,1027
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:59,"MISS LAYUP by THOMAS,ADRIAN",43,46,,3,2,layup,miss,41,13,0.585,0.462,,,46,13,0.522,0.385,16,1019
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:59,,43,46,"REBOUND DEF by STEWART,CHRISTIAN",3,2,,,41,13,0.585,0.462,,,46,13,0.522,0.385,16,1019
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:49,,43,48,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",5,2,,,41,13,0.585,0.462,jumper,good,47,13,0.532,0.385,16,1009
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:34,,43,48,"FOUL  by SPENCE,BEN",5,2,,,41,13,0.585,0.462,foul,,47,13,0.532,0.385,16,994
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:34,,43,48,"SUB IN by CHILDERS,JOSH",5,2,,,41,13,0.585,0.462,,,47,13,0.532,0.385,16,994
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:34,,43,48,"SUB IN by JR,BRUCE BRIGHT",5,2,,,41,13,0.585,0.462,,,47,13,0.532,0.385,16,994
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:34,,43,48,"SUB OUT by STEWART,CHRISTIAN",5,2,,,41,13,0.585,0.462,,,47,13,0.532,0.385,16,994
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:34,,43,48,"SUB OUT by FITZGERALD,PAUL",5,2,,,41,13,0.585,0.462,,,47,13,0.532,0.385,16,994
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:19,"MISS JUMPER by KNOX,JOEY",43,48,,5,2,jumper,miss,42,13,0.571,0.462,,,47,13,0.532,0.385,16,979
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:19,,43,48,"REBOUND DEF by JR,BRUCE BRIGHT",5,2,,,42,13,0.571,0.462,,,47,13,0.532,0.385,16,979
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:12,,43,51,"GOOD 3PTR by JR,BRUCE BRIGHT",8,2,,,42,13,0.571,0.462,3ptr,good,48,14,0.542,0.429,16,972
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,16:12,,43,51,"ASSIST  by O'SULLIVAN,CONOR",8,2,,,42,13,0.571,0.462,,,48,14,0.542,0.429,16,972
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:54,"GOOD 3PTR by THOMAS,ADRIAN",46,51,,5,2,3ptr,good,43,14,0.581,0.5,,,48,14,0.542,0.429,15,954
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:26,,46,51,"MISS 3PTR by SPENCE,BEN",5,2,,,43,14,0.581,0.5,3ptr,miss,49,15,0.531,0.4,15,926
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:26,"REBOUND DEF by STARR,RYAN",46,51,,5,2,,,43,14,0.581,0.5,,,49,15,0.531,0.4,15,926
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:20,"MISS 3PTR by BARRY,MICHAEL",46,51,,5,2,3ptr,miss,44,15,0.568,0.467,,,49,15,0.531,0.4,15,920
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:20,"REBOUND OFF by THOMAS,ADRIAN",46,51,,5,2,,,44,15,0.568,0.467,,,49,15,0.531,0.4,15,920
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,15:11,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",48,51,,3,2,layup,good,45,15,0.578,0.467,,,49,15,0.531,0.4,15,911
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,14:54,,48,51,"MISS 3PTR by SPENCE,BEN",3,2,,,45,15,0.578,0.467,3ptr,miss,50,16,0.52,0.375,14,894
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,14:54,"REBOUND DEF by BARRY,MICHAEL",48,51,,3,2,,,45,15,0.578,0.467,,,50,16,0.52,0.375,14,894
15,Sewanee,Birmingham-So.,88-85,88,85,"8-6,2-1 SAA","4-10,0-3 SAA",01/05/20,Lose,222,No Location Recorded,3:00 PM,14:43,"MISS 3PTR by THOMAS,ADRIAN",48,51,,3,2,3ptr,miss,46,16,0.565,0.438,,,50,16,0.52,0.375,14,883
