game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,12:21,,7,23,"REBOUND OFF by MORRISON,JASON",16,1,,,13,5,0.231,0.2,,,17,7,0.647,0.571,32,1941
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,12:11,,7,23,"TURNOVER  by MORRISON,JASON",16,1,,,13,5,0.231,0.2,,,17,7,0.647,0.571,32,1931
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,12:11,"STEAL  by TONEY,CALEB",7,23,,16,1,,,13,5,0.231,0.2,,,17,7,0.647,0.571,32,1931
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,12:05,"TURNOVER  by SCHMITT,LUCAS",7,23,,16,1,,,13,5,0.231,0.2,,,17,7,0.647,0.571,32,1925
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,12:05,,7,23,"STEAL  by GONDA,MATT",16,1,,,13,5,0.231,0.2,,,17,7,0.647,0.571,32,1925
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,11:46,,7,26,"GOOD 3PTR by GONDA,MATT",19,1,,,13,5,0.231,0.2,3ptr,good,18,8,0.667,0.625,31,1906
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,11:46,,7,26,"ASSIST  by MORRISON,JASON",19,1,,,13,5,0.231,0.2,,,18,8,0.667,0.625,31,1906
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,11:26,"GOOD 3PTR by WASHINGTON,AARON",10,26,,16,1,3ptr,good,14,6,0.286,0.333,,,18,8,0.667,0.625,31,1886
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,11:26,"ASSIST  by HARRIS,JAMES",10,26,,16,1,,,14,6,0.286,0.333,,,18,8,0.667,0.625,31,1886
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,11:06,,10,29,"GOOD 3PTR by MORRISON,JASON",19,1,,,14,6,0.286,0.333,3ptr,good,19,9,0.684,0.667,31,1866
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:45,"GOOD LAYUP by HARRIS,JAMES(in the paint)",12,29,,17,1,layup,good,15,6,0.333,0.333,,,19,9,0.684,0.667,30,1845
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:45,"ASSIST  by TONEY,CALEB",12,29,,17,1,,,15,6,0.333,0.333,,,19,9,0.684,0.667,30,1845
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:28,,12,29,"MISS 3PTR by SIGLER,EVAN",17,1,,,15,6,0.333,0.333,3ptr,miss,20,10,0.65,0.6,30,1828
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:28,"REBOUND DEF by TONEY,CALEB",12,29,,17,1,,,15,6,0.333,0.333,,,20,10,0.65,0.6,30,1828
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:05,"MISS 3PTR by WASHINGTON,AARON",12,29,,17,1,3ptr,miss,16,7,0.312,0.286,,,20,10,0.65,0.6,30,1805
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,10:05,,12,29,"REBOUND DEF by MORRISON,JASON",17,1,,,16,7,0.312,0.286,,,20,10,0.65,0.6,30,1805
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:55,,12,31,"GOOD LAYUP by GONDA,MATT(in the paint)",19,1,,,16,7,0.312,0.286,layup,good,21,10,0.667,0.6,29,1795
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:43,"TURNOVER  by WOODS,MYKEL",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1783
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,TIMEOUT 20SEC by TEAM,12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB IN by BOHLING,DYLAN",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB IN by BOYD,CAM",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB IN by GREEN,THOMAS",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB IN by HOBSON,CHARVEZ'",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB IN by MADISON,DAMIEN",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB OUT by WOODS,MYKEL",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB OUT by SCHMITT,LUCAS",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB OUT by TONEY,CALEB",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB OUT by WASHINGTON,AARON",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:39,"SUB OUT by HARRIS,JAMES",12,31,,19,1,,,16,7,0.312,0.286,,,21,10,0.667,0.6,29,1779
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:26,,12,31,"MISS LAYUP by GONDA,MATT",19,1,,,16,7,0.312,0.286,layup,miss,22,10,0.636,0.6,29,1766
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:26,"REBOUND DEF by HOBSON,CHARVEZ'",12,31,,19,1,,,16,7,0.312,0.286,,,22,10,0.636,0.6,29,1766
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:10,,12,31,"FOUL  by GONDA,MATT",19,1,,,16,7,0.312,0.286,foul,,22,10,0.636,0.6,29,1750
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,09:07,"TURNOVER  by GREEN,THOMAS",12,31,,19,1,,,16,7,0.312,0.286,,,22,10,0.636,0.6,29,1747
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:47,,12,31,"MISS 3PTR by MORRISON,JASON",19,1,,,16,7,0.312,0.286,3ptr,miss,23,11,0.609,0.545,28,1727
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:47,"REBOUND DEF by BOYD,CAM",12,31,,19,1,,,16,7,0.312,0.286,,,23,11,0.609,0.545,28,1727
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:36,,12,31,"FOUL  by MORRISON,JASON",19,1,,,16,7,0.312,0.286,foul,,23,11,0.609,0.545,28,1716
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:29,"GOOD FT by MADISON,DAMIEN",13,31,,18,1,ft,good,17,7,0.353,0.286,,,23,11,0.609,0.545,28,1709
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:29,"GOOD FT by MADISON,DAMIEN",14,31,,17,1,ft,good,18,7,0.389,0.286,,,23,11,0.609,0.545,28,1709
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:20,,14,31,"MISS 3PTR by JR,BRUCE BRIGHT",17,1,,,18,7,0.389,0.286,3ptr,miss,24,12,0.583,0.5,28,1700
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:20,,14,31,"REBOUND OFF by CHILDERS,JOSH",17,1,,,18,7,0.389,0.286,,,24,12,0.583,0.5,28,1700
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:08,,14,31,"MISS JUMPER by CHILDERS,JOSH",17,1,,,18,7,0.389,0.286,jumper,miss,25,12,0.56,0.5,28,1688
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:08,"REBOUND DEF by BOHLING,DYLAN",14,31,,17,1,,,18,7,0.389,0.286,,,25,12,0.56,0.5,28,1688
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:02,"MISS JUMPER by MADISON,DAMIEN",14,31,,17,1,jumper,miss,19,7,0.368,0.286,,,25,12,0.56,0.5,28,1682
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,08:02,"REBOUND OFF by BOHLING,DYLAN",14,31,,17,1,,,19,7,0.368,0.286,,,25,12,0.56,0.5,28,1682
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:55,"MISS 3PTR by BOYD,CAM",14,31,,17,1,3ptr,miss,20,8,0.35,0.25,,,25,12,0.56,0.5,27,1675
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:55,,14,31,"REBOUND DEF by CHILDERS,JOSH",17,1,,,20,8,0.35,0.25,,,25,12,0.56,0.5,27,1675
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:44,,14,31,"MISS 3PTR by SIGLER,EVAN",17,1,,,20,8,0.35,0.25,3ptr,miss,26,13,0.538,0.462,27,1664
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:44,,14,31,"REBOUND OFF by JR,BRUCE BRIGHT",17,1,,,20,8,0.35,0.25,,,26,13,0.538,0.462,27,1664
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:38,,14,31,"MISS JUMPER by JR,BRUCE BRIGHT",17,1,,,20,8,0.35,0.25,jumper,miss,27,13,0.519,0.462,27,1658
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:38,"REBOUND DEF by BOYD,CAM",14,31,,17,1,,,20,8,0.35,0.25,,,27,13,0.519,0.462,27,1658
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:32,"MISS LAYUP by HOBSON,CHARVEZ'",14,31,,17,1,layup,miss,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1652
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:31,"FOUL  by BOYD,CAM",14,31,,17,1,foul,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1651
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:31,TIMEOUT 20SEC by TEAM,14,31,,17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1651
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,"SUB IN by WOODS,MYKEL",14,31,,17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,"SUB OUT by BOHLING,DYLAN",14,31,,17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB IN by SPENCE,BEN",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB IN by STEWART,CHRISTIAN",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB IN by O'SULLIVAN,CONOR",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB IN by BAK,CALVIN",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB IN by FITZGERALD,PAUL",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB OUT by CHILDERS,JOSH",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB OUT by SIGLER,EVAN",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB OUT by JR,BRUCE BRIGHT",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB OUT by MORRISON,JASON",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,"SUB OUT by GONDA,MATT",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:30,,14,31,REBOUND DEF by TEAM,17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1650
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:14,,14,31,"TURNOVER  by SPENCE,BEN",17,1,,,21,8,0.333,0.25,,,27,13,0.519,0.462,27,1634
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:03,"MISS 3PTR by BOYD,CAM",14,31,,17,1,3ptr,miss,22,9,0.318,0.222,,,27,13,0.519,0.462,27,1623
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,07:03,REBOUND OFF by TEAM,14,31,,17,1,,,22,9,0.318,0.222,,,27,13,0.519,0.462,27,1623
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:55,"SUB IN by CHAMPION,JACOB",14,31,,17,1,,,22,9,0.318,0.222,,,27,13,0.519,0.462,26,1615
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:55,"SUB OUT by BOYD,CAM",14,31,,17,1,,,22,9,0.318,0.222,,,27,13,0.519,0.462,26,1615
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:29,"GOOD 3PTR by MADISON,DAMIEN",17,31,,14,1,3ptr,good,23,10,0.348,0.3,,,27,13,0.519,0.462,26,1589
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:29,"ASSIST  by WOODS,MYKEL",17,31,,14,1,,,23,10,0.348,0.3,,,27,13,0.519,0.462,26,1589
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,"FOUL  by WOODS,MYKEL",17,31,,14,1,foul,,23,10,0.348,0.3,,,27,13,0.519,0.462,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,,17,31,"MISS 3PTR by BAK,CALVIN",14,1,,,23,10,0.348,0.3,3ptr,miss,28,14,0.5,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,,17,31,"REBOUND OFF by STEWART,CHRISTIAN",14,1,,,23,10,0.348,0.3,,,28,14,0.5,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,,17,33,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",16,1,,,23,10,0.348,0.3,layup,good,29,14,0.517,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,"SUB IN by ZACHERY,CEAUNTE",17,33,,16,1,,,23,10,0.348,0.3,,,29,14,0.517,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,"SUB IN by HARRIS,JAMES",17,33,,16,1,,,23,10,0.348,0.3,,,29,14,0.517,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,"SUB OUT by GREEN,THOMAS",17,33,,16,1,,,23,10,0.348,0.3,,,29,14,0.517,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,06:11,"SUB OUT by HOBSON,CHARVEZ'",17,33,,16,1,,,23,10,0.348,0.3,,,29,14,0.517,0.429,26,1571
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:41,,17,33,"FOUL  by FITZGERALD,PAUL",16,1,,,23,10,0.348,0.3,foul,,29,14,0.517,0.429,25,1541
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:41,"GOOD FT by MADISON,DAMIEN",18,33,,15,1,ft,good,24,10,0.375,0.3,,,29,14,0.517,0.429,25,1541
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:41,"GOOD FT by MADISON,DAMIEN",19,33,,14,1,ft,good,25,10,0.4,0.3,,,29,14,0.517,0.429,25,1541
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:41,"SUB IN by BOHLING,DYLAN",19,33,,14,1,,,25,10,0.4,0.3,,,29,14,0.517,0.429,25,1541
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:41,"SUB OUT by WOODS,MYKEL",19,33,,14,1,,,25,10,0.4,0.3,,,29,14,0.517,0.429,25,1541
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:15,,19,36,"GOOD 3PTR by O'SULLIVAN,CONOR",17,1,,,25,10,0.4,0.3,3ptr,good,30,15,0.533,0.467,25,1515
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,05:15,,19,36,"ASSIST  by SPENCE,BEN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,25,1515
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:58,"TURNOVER  by BOHLING,DYLAN",19,36,,17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1498
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:58,,19,36,"STEAL  by SPENCE,BEN",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1498
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,"SUB IN by TONEY,CALEB",19,36,,17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,"SUB OUT by MADISON,DAMIEN",19,36,,17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
3,Huntingdon,Birmingham-So.,73-83,73,83,"0-2,0-0 USA Sout","1-2,0-0 SAA",11/16/19,Win,147,No Location Recorded,8:00 PM,04:53,,19,36,"SUB IN by CHILDERS,JOSH",17,1,,,25,10,0.4,0.3,,,30,15,0.533,0.467,24,1493
