game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:56,,43,50,"ASSIST  by MORRISON,JASON",7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1376
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:42,"TURNOVER  by CLAY,JOHN",43,50,,7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1362
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:42,,43,50,"SUB IN by STEWART,CHRISTIAN",7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1362
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:42,,43,50,"SUB IN by BAK,CALVIN",7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1362
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:42,,43,50,"SUB OUT by CHILDERS,JOSH",7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1362
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:42,,43,50,"SUB OUT by KANE,DENMAN",7,1,,,32,12,0.562,0.583,,,39,17,0.564,0.588,22,1362
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:24,,43,52,"GOOD LAYUP by MORRISON,JASON(in the paint)",9,1,,,32,12,0.562,0.583,layup,good,40,17,0.575,0.588,22,1344
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,02:05,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",45,52,,7,1,jumper,good,33,12,0.576,0.583,,,40,17,0.575,0.588,22,1325
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:54,,45,52,"MISS JUMPER by STEWART,CHRISTIAN",7,1,,,33,12,0.576,0.583,jumper,miss,41,17,0.561,0.588,21,1314
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:54,,45,52,"REBOUND OFF by STEWART,CHRISTIAN",7,1,,,33,12,0.576,0.583,,,41,17,0.561,0.588,21,1314
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,"FOUL  by LEWIS,AUSTIN",45,52,,7,1,foul,,33,12,0.576,0.583,,,41,17,0.561,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,53,"GOOD FT by STEWART,CHRISTIAN",8,1,,,33,12,0.576,0.583,ft,good,42,17,0.571,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"GOOD FT by STEWART,CHRISTIAN",9,1,,,33,12,0.576,0.583,ft,good,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,"SUB IN by UGLADE,BRIAN",45,54,,9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,"SUB OUT by LOCKETT,ELLIOTT",45,54,,9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB IN by SPENCE,BEN",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB IN by O'SULLIVAN,CONOR",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB IN by FITZGERALD,PAUL",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB OUT by SIGLER,EVAN",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB OUT by MORRISON,JASON",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:52,,45,54,"SUB OUT by GONDA,MATT",9,1,,,33,12,0.576,0.583,,,43,17,0.581,0.588,21,1312
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:36,"MISS 3PTR by ALEXANDER,JOSHUA",45,54,,9,1,3ptr,miss,34,13,0.559,0.538,,,43,17,0.581,0.588,21,1296
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:36,,45,54,"REBOUND DEF by SPENCE,BEN",9,1,,,34,13,0.559,0.538,,,43,17,0.581,0.588,21,1296
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:23,,45,56,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",11,1,,,34,13,0.559,0.538,layup,good,44,17,0.591,0.588,21,1283
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:12,"MISS 3PTR by UGLADE,BRIAN",45,56,,11,1,3ptr,miss,35,14,0.543,0.5,,,44,17,0.591,0.588,21,1272
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:12,,45,56,"REBOUND DEF by STEWART,CHRISTIAN",11,1,,,35,14,0.543,0.5,,,44,17,0.591,0.588,21,1272
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,01:02,,45,58,"GOOD LAYUP by BAK,CALVIN(in the paint)",13,1,,,35,14,0.543,0.5,layup,good,45,17,0.6,0.588,21,1262
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:59,TIMEOUT 30SEC by TEAM,45,58,,13,1,,,35,14,0.543,0.5,,,45,17,0.6,0.588,20,1259
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:56,"SUB IN by SMITH,GRANT",45,58,,13,1,,,35,14,0.543,0.5,,,45,17,0.6,0.588,20,1256
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:56,"SUB OUT by UGLADE,BRIAN",45,58,,13,1,,,35,14,0.543,0.5,,,45,17,0.6,0.588,20,1256
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:48,"GOOD 3PTR by SMITH,GRANT",48,58,,10,1,3ptr,good,36,15,0.556,0.533,,,45,17,0.6,0.588,20,1248
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:48,"ASSIST  by WOODS,DERIC",48,58,,10,1,,,36,15,0.556,0.533,,,45,17,0.6,0.588,20,1248
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:41,,48,58,"MISS 3PTR by FITZGERALD,PAUL",10,1,,,36,15,0.556,0.533,3ptr,miss,46,18,0.587,0.556,20,1241
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:41,,48,58,"REBOUND OFF by STEWART,CHRISTIAN",10,1,,,36,15,0.556,0.533,,,46,18,0.587,0.556,20,1241
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:35,,48,60,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",12,1,,,36,15,0.556,0.533,layup,good,47,18,0.596,0.556,20,1235
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:26,"GOOD JUMPER by LEWIS,AUSTIN(in the paint)",50,60,,10,1,jumper,good,37,15,0.568,0.533,,,47,18,0.596,0.556,20,1226
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:06,,50,63,"GOOD 3PTR by BAK,CALVIN",13,1,,,37,15,0.568,0.533,3ptr,good,48,19,0.604,0.579,20,1206
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,00:06,,50,63,"ASSIST  by SPENCE,BEN",13,1,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1206
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB IN by LOCKETT,ELLIOTT",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB IN by PORTER,CHRISTIAN",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB IN by SHODIMU,JAMES",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB OUT by LEWIS,AUSTIN",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB OUT by SMITH,GRANT",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,20:00,"SUB OUT by ALEXANDER,JOSHUA",50,63,,13,2,,,37,15,0.568,0.533,,,48,19,0.604,0.579,20,1200
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:42,,50,65,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",15,2,,,37,15,0.568,0.533,layup,good,49,19,0.612,0.579,19,1182
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:29,"TURNOVER  by CLAY,JOHN",50,65,,15,2,,,37,15,0.568,0.533,,,49,19,0.612,0.579,19,1169
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:29,,50,65,"STEAL  by FITZGERALD,PAUL",15,2,,,37,15,0.568,0.533,,,49,19,0.612,0.579,19,1169
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:23,,50,65,"TURNOVER  by FITZGERALD,PAUL",15,2,,,37,15,0.568,0.533,,,49,19,0.612,0.579,19,1163
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:23,"STEAL  by WOODS,DERIC",50,65,,15,2,,,37,15,0.568,0.533,,,49,19,0.612,0.579,19,1163
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:12,"MISS 3PTR by LOCKETT,ELLIOTT",50,65,,15,2,3ptr,miss,38,16,0.553,0.5,,,49,19,0.612,0.579,19,1152
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:12,,50,65,"REBOUND DEF by O'SULLIVAN,CONOR",15,2,,,38,16,0.553,0.5,,,49,19,0.612,0.579,19,1152
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:05,,50,65,"MISS 3PTR by FITZGERALD,PAUL",15,2,,,38,16,0.553,0.5,3ptr,miss,50,20,0.6,0.55,19,1145
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,19:05,,50,65,"REBOUND OFF by STEWART,CHRISTIAN",15,2,,,38,16,0.553,0.5,,,50,20,0.6,0.55,19,1145
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:59,,50,67,"GOOD LAYUP by SPENCE,BEN(in the paint)",17,2,,,38,16,0.553,0.5,layup,good,51,20,0.608,0.55,18,1139
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:59,,50,67,"ASSIST  by STEWART,CHRISTIAN",17,2,,,38,16,0.553,0.5,,,51,20,0.608,0.55,18,1139
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:47,"MISS 3PTR by CLAY,JOHN",50,67,,17,2,3ptr,miss,39,17,0.538,0.471,,,51,20,0.608,0.55,18,1127
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:47,,50,67,"REBOUND DEF by O'SULLIVAN,CONOR",17,2,,,39,17,0.538,0.471,,,51,20,0.608,0.55,18,1127
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:29,,50,70,"GOOD 3PTR by BAK,CALVIN",20,2,,,39,17,0.538,0.471,3ptr,good,52,21,0.615,0.571,18,1109
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:29,,50,70,"ASSIST  by STEWART,CHRISTIAN",20,2,,,39,17,0.538,0.471,,,52,21,0.615,0.571,18,1109
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:19,"GOOD JUMPER by WOODS,DERIC",52,70,,18,2,jumper,good,40,17,0.55,0.471,,,52,21,0.615,0.571,18,1099
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:11,,52,70,"MISS JUMPER by BAK,CALVIN",18,2,,,40,17,0.55,0.471,jumper,miss,53,21,0.604,0.571,18,1091
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,18:11,"REBOUND DEF by SHODIMU,JAMES",52,70,,18,2,,,40,17,0.55,0.471,,,53,21,0.604,0.571,18,1091
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:50,"MISS JUMPER by WOODS,DERIC",52,70,,18,2,jumper,miss,41,17,0.537,0.471,,,53,21,0.604,0.571,17,1070
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:50,,52,70,"REBOUND DEF by O'SULLIVAN,CONOR",18,2,,,41,17,0.537,0.471,,,53,21,0.604,0.571,17,1070
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:43,,52,72,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",20,2,,,41,17,0.537,0.471,layup,good,54,21,0.611,0.571,17,1063
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:43,,52,72,"ASSIST  by BAK,CALVIN",20,2,,,41,17,0.537,0.471,,,54,21,0.611,0.571,17,1063
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:38,TIMEOUT 30SEC by TEAM,52,72,,20,2,,,41,17,0.537,0.471,,,54,21,0.611,0.571,17,1058
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:38,TIMEOUT 20SEC by TEAM,52,72,,20,2,,,41,17,0.537,0.471,,,54,21,0.611,0.571,17,1058
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:25,"MISS JUMPER by PORTER,CHRISTIAN",52,72,,20,2,jumper,miss,42,17,0.524,0.471,,,54,21,0.611,0.571,17,1045
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:25,,52,72,"REBOUND DEF by FITZGERALD,PAUL",20,2,,,42,17,0.524,0.471,,,54,21,0.611,0.571,17,1045
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:18,,52,74,"GOOD LAYUP by FITZGERALD,PAUL(fastbreak)(in the paint)",22,2,,,42,17,0.524,0.471,layup,good,55,21,0.618,0.571,17,1038
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:05,"MISS JUMPER by LOCKETT,ELLIOTT",52,74,,22,2,jumper,miss,43,17,0.512,0.471,,,55,21,0.618,0.571,17,1025
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:05,,52,74,"REBOUND DEF by FITZGERALD,PAUL",22,2,,,43,17,0.512,0.471,,,55,21,0.618,0.571,17,1025
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:03,,52,74,"FOUL  by FITZGERALD,PAUL",22,2,,,43,17,0.512,0.471,foul,,55,21,0.618,0.571,17,1023
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,17:03,,52,74,"TURNOVER  by FITZGERALD,PAUL",22,2,,,43,17,0.512,0.471,,,55,21,0.618,0.571,17,1023
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:49,"GOOD JUMPER by WOODS,DERIC(in the paint)",54,74,,20,2,jumper,good,44,17,0.523,0.471,,,55,21,0.618,0.571,16,1009
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:41,,54,76,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,2,,,44,17,0.523,0.471,layup,good,56,21,0.625,0.571,16,1001
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:41,,54,76,"ASSIST  by O'SULLIVAN,CONOR",22,2,,,44,17,0.523,0.471,,,56,21,0.625,0.571,16,1001
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:31,"MISS 3PTR by CLAY,JOHN",54,76,,22,2,3ptr,miss,45,18,0.511,0.444,,,56,21,0.625,0.571,16,991
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:31,,54,76,"REBOUND DEF by BAK,CALVIN",22,2,,,45,18,0.511,0.444,,,56,21,0.625,0.571,16,991
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:24,,54,76,"MISS 3PTR by O'SULLIVAN,CONOR",22,2,,,45,18,0.511,0.444,3ptr,miss,57,22,0.614,0.545,16,984
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:24,"REBOUND DEF by PORTER,CHRISTIAN",54,76,,22,2,,,45,18,0.511,0.444,,,57,22,0.614,0.545,16,984
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,,54,76,"FOUL  by BAK,CALVIN",22,2,,,45,18,0.511,0.444,foul,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,"GOOD FT by SHODIMU,JAMES",55,76,,21,2,ft,good,46,18,0.522,0.444,,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,"MISS FT by SHODIMU,JAMES",55,76,,21,2,ft,miss,47,18,0.511,0.444,,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,"SUB IN by HORTON,ANTHONY",55,76,,21,2,,,47,18,0.511,0.444,,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,"SUB OUT by WOODS,DERIC",55,76,,21,2,,,47,18,0.511,0.444,,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:15,"REBOUND OFF by SHODIMU,JAMES",55,76,,21,2,,,47,18,0.511,0.444,,,57,22,0.614,0.545,16,975
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:10,"TURNOVER  by SHODIMU,JAMES",55,76,,21,2,,,47,18,0.511,0.444,,,57,22,0.614,0.545,16,970
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:10,,55,76,"STEAL  by FITZGERALD,PAUL",21,2,,,47,18,0.511,0.444,,,57,22,0.614,0.545,16,970
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:04,,55,79,"GOOD 3PTR by BAK,CALVIN(fastbreak)",24,2,,,47,18,0.511,0.444,3ptr,good,58,23,0.621,0.565,16,964
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,16:04,,55,79,"ASSIST  by FITZGERALD,PAUL",24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,16,964
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,TIMEOUT 20SEC by TEAM,55,79,,24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,"SUB IN by LEWIS,AUSTIN",55,79,,24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
8,Pensacola Christian,Birmingham-Southern,98-130,98,130,1-3,"3-5,0-0 SAA",11/26/19,Win,149,No Location Recorded,7:05 p.m.,15:59,"SUB OUT by LOCKETT,ELLIOTT",55,79,,24,2,,,47,18,0.511,0.444,,,58,23,0.621,0.565,15,959
