game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:23,"REBOUND DEF by SPENCE,BEN",16,37,,21,1,,,28,12,0.321,0.167,,,32,15,0.594,0.333,23,1403
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,,16,37,"FOUL  by GRANT,SHE'CHEM",21,1,,,28,12,0.321,0.167,foul,,32,15,0.594,0.333,23,1387
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,"SUB OUT by BAK,CALVIN",16,37,,21,1,,,28,12,0.321,0.167,,,32,15,0.594,0.333,23,1387
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,"SUB OUT by CHILDERS,JOSH",16,37,,21,1,,,28,12,0.321,0.167,,,32,15,0.594,0.333,23,1387
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,"SUB IN by KANE,DENMAN",16,37,,21,1,,,28,12,0.321,0.167,,,32,15,0.594,0.333,23,1387
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:07,"SUB IN by STEWART,CHRISTIAN",16,37,,21,1,,,28,12,0.321,0.167,,,32,15,0.594,0.333,23,1387
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:05,"GOOD JUMPER by O'SULLIVAN,CONOR",18,37,,19,1,jumper,good,29,12,0.345,0.167,,,32,15,0.594,0.333,23,1385
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,03:05,"ASSIST  by STEWART,CHRISTIAN",18,37,,19,1,,,29,12,0.345,0.167,,,32,15,0.594,0.333,23,1385
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:55,,18,37,"MISS 3PTR by MILLER,JOSHUA",19,1,,,29,12,0.345,0.167,3ptr,miss,33,16,0.576,0.312,22,1375
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:55,,18,37,"REBOUND OFF by VAN PELT,JUSTIN",19,1,,,29,12,0.345,0.167,,,33,16,0.576,0.312,22,1375
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,,18,37,"MISS 3PTR by GRANT,SHE'CHEM",19,1,,,29,12,0.345,0.167,3ptr,miss,34,17,0.559,0.294,22,1367
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:47,,18,37,"REBOUND OFF by VAN PELT,JUSTIN",19,1,,,29,12,0.345,0.167,,,34,17,0.559,0.294,22,1367
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:44,,18,39,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",21,1,,,29,12,0.345,0.167,layup,good,35,17,0.571,0.294,22,1364
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:18,"MISS JUMPER by SPENCE,BEN(in the paint)",18,39,,21,1,jumper,miss,30,12,0.333,0.167,,,35,17,0.571,0.294,22,1338
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:18,,18,39,"REBOUND DEF by GILLIHAN,NEWLON",21,1,,,30,12,0.333,0.167,,,35,17,0.571,0.294,22,1338
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:02,,18,42,"GOOD 3PTR by MILLER,JOSHUA",24,1,,,30,12,0.333,0.167,3ptr,good,36,18,0.583,0.333,22,1322
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,02:02,,18,42,"ASSIST  by GRANT,SHE'CHEM",24,1,,,30,12,0.333,0.167,,,36,18,0.583,0.333,22,1322
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:49,"MISS 3PTR by FITZGERALD,PAUL",18,42,,24,1,3ptr,miss,31,13,0.323,0.154,,,36,18,0.583,0.333,21,1309
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:49,"REBOUND OFF by KANE,DENMAN",18,42,,24,1,,,31,13,0.323,0.154,,,36,18,0.583,0.333,21,1309
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:44,"MISS JUMPER by KANE,DENMAN(in the paint)",18,42,,24,1,jumper,miss,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1304
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:44,,18,42,"REBOUND DEF by GRANT,SHE'CHEM",24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1304
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:38,,18,42,"TURNOVER  by GRANT,SHE'CHEM",24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1298
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:38,,18,42,"SUB OUT by MILLER,JOSHUA",24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1298
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:38,,18,42,"SUB IN by BECKER,SAXTON",24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1298
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:38,"SUB OUT by SPENCE,BEN",18,42,,24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1298
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:38,"SUB IN by MORRISON,JASON",18,42,,24,1,,,32,13,0.312,0.154,,,36,18,0.583,0.333,21,1298
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:17,,18,42,"FOUL  by VAN PELT,JUSTIN",24,1,,,32,13,0.312,0.154,foul,,36,18,0.583,0.333,21,1277
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:17,"GOOD FT by STEWART,CHRISTIAN",19,42,,23,1,ft,good,33,13,0.333,0.154,,,36,18,0.583,0.333,21,1277
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,01:17,"GOOD FT by STEWART,CHRISTIAN",20,42,,22,1,ft,good,34,13,0.353,0.154,,,36,18,0.583,0.333,21,1277
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:59,,20,42,"MISS JUMPER by BECKER,SAXTON",22,1,,,34,13,0.353,0.154,jumper,miss,37,18,0.568,0.333,20,1259
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:59,,20,42,"REBOUND OFF by VAN PELT,JUSTIN",22,1,,,34,13,0.353,0.154,,,37,18,0.568,0.333,20,1259
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:57,"FOUL  by STEWART,CHRISTIAN",20,42,,22,1,foul,,34,13,0.353,0.154,,,37,18,0.568,0.333,20,1257
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:57,,20,42,"MISS FT by VAN PELT,JUSTIN",22,1,,,34,13,0.353,0.154,ft,miss,38,18,0.553,0.333,20,1257
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:57,"REBOUND DEF by STEWART,CHRISTIAN",20,42,,22,1,,,34,13,0.353,0.154,,,38,18,0.553,0.333,20,1257
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:41,"TURNOVER  by STEWART,CHRISTIAN",20,42,,22,1,,,34,13,0.353,0.154,,,38,18,0.553,0.333,20,1241
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:41,,20,42,"STEAL  by HUGHES,ANTHONY",22,1,,,34,13,0.353,0.154,,,38,18,0.553,0.333,20,1241
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:24,,20,44,"GOOD JUMPER by HUGHES,ANTHONY",24,1,,,34,13,0.353,0.154,jumper,good,39,18,0.564,0.333,20,1224
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:03,"MISS JUMPER by O'SULLIVAN,CONOR",20,44,,24,1,jumper,miss,35,13,0.343,0.154,,,39,18,0.564,0.333,20,1203
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:03,"REBOUND OFF by STEWART,CHRISTIAN",20,44,,24,1,,,35,13,0.343,0.154,,,39,18,0.564,0.333,20,1203
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,00:02,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",22,44,,22,1,layup,good,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1202
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB OUT by BECKER,SAXTON",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB OUT by GRANT,SHE'CHEM",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB OUT by VAN PELT,JUSTIN",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB IN by SPIKES,KALVIN",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB IN by MCLAURIN,RYAN",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,,22,44,"SUB IN by JENKINS,KALEB",22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,"SUB OUT by KANE,DENMAN",22,44,,22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,"SUB OUT by MORRISON,JASON",22,44,,22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,"SUB IN by BAK,CALVIN",22,44,,22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,20:00,"SUB IN by SPENCE,BEN",22,44,,22,2,,,36,13,0.361,0.154,,,39,18,0.564,0.333,20,1200
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:51,"MISS LAYUP by SPENCE,BEN(in the paint)",22,44,,22,2,layup,miss,37,13,0.351,0.154,,,39,18,0.564,0.333,19,1191
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:51,"REBOUND OFF by STEWART,CHRISTIAN",22,44,,22,2,,,37,13,0.351,0.154,,,39,18,0.564,0.333,19,1191
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:47,"TURNOVER  by STEWART,CHRISTIAN",22,44,,22,2,,,37,13,0.351,0.154,,,39,18,0.564,0.333,19,1187
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:31,,22,46,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",24,2,,,37,13,0.351,0.154,layup,good,40,18,0.575,0.333,19,1171
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:31,,22,46,"ASSIST  by HUGHES,ANTHONY",24,2,,,37,13,0.351,0.154,,,40,18,0.575,0.333,19,1171
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:14,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",22,46,,24,2,layup,miss,38,13,0.342,0.154,,,40,18,0.575,0.333,19,1154
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:14,,22,46,"REBOUND DEF by JENKINS,KALEB",24,2,,,38,13,0.342,0.154,,,40,18,0.575,0.333,19,1154
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:09,,22,48,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",26,2,,,38,13,0.342,0.154,layup,good,41,18,0.585,0.333,19,1149
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,19:09,,22,48,"ASSIST  by JENKINS,KALEB",26,2,,,38,13,0.342,0.154,,,41,18,0.585,0.333,19,1149
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,18:47,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",22,48,,26,2,layup,miss,39,13,0.333,0.154,,,41,18,0.585,0.333,18,1127
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,18:47,,22,48,"REBOUND DEF by JENKINS,KALEB",26,2,,,39,13,0.333,0.154,,,41,18,0.585,0.333,18,1127
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,18:41,,22,50,"GOOD JUMPER by JENKINS,KALEB(fastbreak)(in the paint)",28,2,,,39,13,0.333,0.154,jumper,good,42,18,0.595,0.333,18,1121
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,18:26,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",24,50,,26,2,jumper,good,40,13,0.35,0.154,,,42,18,0.595,0.333,18,1106
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,18:10,,24,52,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",28,2,,,40,13,0.35,0.154,jumper,good,43,18,0.605,0.333,18,1090
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,,24,52,"FOUL  by JENKINS,KALEB",28,2,,,40,13,0.35,0.154,foul,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB OUT by FITZGERALD,PAUL",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB OUT by BAK,CALVIN",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB OUT by STEWART,CHRISTIAN",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB OUT by SPENCE,BEN",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB IN by GONDA,MATT",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB IN by BRIGHT JR.,BRUCE",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB IN by SIGLER,EVAN",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:46,"SUB IN by CHILDERS,JOSH",24,52,,28,2,,,40,13,0.35,0.154,,,43,18,0.605,0.333,17,1066
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:35,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",26,52,,26,2,jumper,good,41,13,0.366,0.154,,,43,18,0.605,0.333,17,1055
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:18,,26,55,"GOOD 3PTR by MCLAURIN,RYAN",29,2,,,41,13,0.366,0.154,3ptr,good,44,19,0.614,0.368,17,1038
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:18,,26,55,"ASSIST  by JENKINS,KALEB",29,2,,,41,13,0.366,0.154,,,44,19,0.614,0.368,17,1038
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,17:02,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",28,55,,27,2,jumper,good,42,13,0.381,0.154,,,44,19,0.614,0.368,17,1022
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:40,,28,55,"MISS 3PTR by JENKINS,KALEB",27,2,,,42,13,0.381,0.154,3ptr,miss,45,20,0.6,0.35,16,1000
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:40,REBOUND DEF by TEAM,28,55,,27,2,,,42,13,0.381,0.154,,,45,20,0.6,0.35,16,1000
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:30,"TURNOVER  by GONDA,MATT",28,55,,27,2,,,42,13,0.381,0.154,,,45,20,0.6,0.35,16,990
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:15,,28,57,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",29,2,,,42,13,0.381,0.154,jumper,good,46,20,0.609,0.35,16,975
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:15,"FOUL  by CHILDERS,JOSH",28,57,,29,2,foul,,42,13,0.381,0.154,,,46,20,0.609,0.35,16,975
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:15,,28,58,"GOOD FT by SPIKES,KALVIN",30,2,,,42,13,0.381,0.154,ft,good,47,20,0.617,0.35,16,975
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:02,"GOOD JUMPER by O'SULLIVAN,CONOR(in the paint)",30,58,,28,2,jumper,good,43,13,0.395,0.154,,,47,20,0.617,0.35,16,962
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,16:02,"ASSIST  by CHILDERS,JOSH",30,58,,28,2,,,43,13,0.395,0.154,,,47,20,0.617,0.35,16,962
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:54,,30,61,"GOOD 3PTR by JENKINS,KALEB(fastbreak)",31,2,,,43,13,0.395,0.154,3ptr,good,48,21,0.625,0.381,15,954
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:35,"MISS 3PTR by BRIGHT JR.,BRUCE",30,61,,31,2,3ptr,miss,44,14,0.386,0.143,,,48,21,0.625,0.381,15,935
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:35,,30,61,"REBOUND DEF by MCLAURIN,RYAN",31,2,,,44,14,0.386,0.143,,,48,21,0.625,0.381,15,935
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:23,"FOUL  by CHILDERS,JOSH",30,61,,31,2,foul,,44,14,0.386,0.143,,,48,21,0.625,0.381,15,923
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:23,TIMEOUT MEDIA by TEAM,30,61,,31,2,,,44,14,0.386,0.143,,,48,21,0.625,0.381,15,923
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:20,,30,61,"TURNOVER  by JENKINS,KALEB",31,2,,,44,14,0.386,0.143,,,48,21,0.625,0.381,15,920
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:20,"STEAL  by GONDA,MATT",30,61,,31,2,,,44,14,0.386,0.143,,,48,21,0.625,0.381,15,920
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:11,"GOOD 3PTR by O'SULLIVAN,CONOR",33,61,,28,2,3ptr,good,45,15,0.4,0.2,,,48,21,0.625,0.381,15,911
26,Birmingham-So.,Millsaps,51-93,51,93,"8-17,4-10 SAA","16-9,8-6 SAA",02/15/20,Win,273,No Location Recorded,3:00 PM,15:11,"ASSIST  by GONDA,MATT",33,61,,28,2,,,45,15,0.4,0.2,,,48,21,0.625,0.381,15,911
