,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
278,278,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,16:49,"SUB OUT by KUO,JOSEPH",52.0,,38.0,,,,"SUB OUT by KUO,JOSEPH",2,subbing out,,wesleyan university,"kuo,joseph",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan']",1009.0,wesleyan university,22,0,0.0
279,279,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,16:49,,52.0,,38.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham southern panthers,"holle,mason",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",1009.0,wesleyan university,22,0,0.0
280,280,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,16:49,,52.0,,38.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern panthers,"thom,ian",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",1009.0,wesleyan university,22,0,0.0
281,281,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,16:32,,52.0,,38.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham southern panthers,"welch,ross",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",992.0,wesleyan university,22,0,0.0
282,282,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by MACKEY,JACK",52.0,,38.0,,,,"REBOUND OFF by MACKEY,JACK",2,offensive rebound,,wesleyan university,"mackey,jack",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,wesleyan university,22,0,0.0
283,283,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,16:04,"GOOD LAYUP by EPPS,RASHID(in the paint)",54.0,,38.0,,WESM1415 54-38 (-16),,"GOOD LAYUP by EPPS,RASHID(in the paint)",2,layup,good,wesleyan university,"epps,rashid",2.0,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",964.0,wesleyan university,22,0,0.0
284,284,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:52,,54.0,,40.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 54-40 (-14),,"GOOD LAYUP by WELCH,ROSS(in the paint)",2,layup,good,birmingham southern panthers,"welch,ross",2.0,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",952.0,wesleyan university,22,0,0.0
285,285,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:38,"TURNOVER  by MACKEY,JACK",54.0,,40.0,,,,"TURNOVER  by MACKEY,JACK",2,turnover,,wesleyan university,"mackey,jack",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",938.0,wesleyan university,22,0,0.0
286,286,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:26,,54.0,,40.0,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham southern panthers,"avery,alex",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",926.0,birmingham southern panthers,23,0,0.0
287,287,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:16,,54.0,,40.0,"MISS 3PTR by AVERY,ALEX",,,"MISS 3PTR by AVERY,ALEX",2,three pointer,missed,birmingham southern panthers,"avery,alex",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",916.0,birmingham southern panthers,23,0,0.0
288,288,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,54.0,,40.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham southern panthers,,,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,23,0,0.0
289,289,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:02,"SUB IN by EDMONDS,JOE",54.0,,40.0,,,,"SUB IN by EDMONDS,JOE",2,subbing in,,wesleyan university,"edmonds,joe",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'rafferty,harry', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",902.0,birmingham southern panthers,23,0,0.0
290,290,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:02,"SUB OUT by RAFFERTY,HARRY",54.0,,40.0,,,,"SUB OUT by RAFFERTY,HARRY",2,subbing out,,wesleyan university,"rafferty,harry",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",902.0,birmingham southern panthers,23,0,0.0
291,291,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,15:01,,54.0,,42.0,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 54-42 (-12),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham southern panthers,"thomas,larry",2.0,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",901.0,birmingham southern panthers,23,0,0.0
292,292,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:46,"GOOD LAYUP by DAVIS,BJ(in the paint)",56.0,,42.0,,WESM1415 56-42 (-14),,"GOOD LAYUP by DAVIS,BJ(in the paint)",2,layup,good,wesleyan university,"davis,bj",2.0,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",886.0,birmingham southern panthers,23,0,0.0
293,293,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"ASSIST  by MACKEY,JACK",56.0,,42.0,,,,"ASSIST  by MACKEY,JACK",2,assist,,wesleyan university,"mackey,jack",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,23,0,0.0
294,294,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,14:19,,56.0,,42.0,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham southern panthers,"thomas,larry",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",859.0,birmingham southern panthers,23,0,0.0
295,295,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND DEF by EPPS,RASHID",56.0,,42.0,,,,"REBOUND DEF by EPPS,RASHID",2,defensive rebound,,wesleyan university,"epps,rashid",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,23,0,0.0
296,296,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:55,"MISS JUMPER by EPPS,RASHID",56.0,,42.0,,,,"MISS JUMPER by EPPS,RASHID",2,jumper,missed,wesleyan university,"epps,rashid",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",835.0,wesleyan university,24,0,0.0
297,297,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,56.0,,42.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern panthers,"avery,alex",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,wesleyan university,24,0,0.0
298,298,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"FOUL  by EPPS,RASHID",56.0,,42.0,,,,"FOUL  by EPPS,RASHID",2,foul,,wesleyan university,"epps,rashid",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
299,299,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,42.0,"MISS FT by GALFSKY,ANDER",,,"MISS FT by GALFSKY,ANDER",2,free throw,missed,birmingham southern panthers,"galfsky,ander",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
300,300,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,56.0,,42.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham southern panthers,,,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",,birmingham southern panthers,25,0,0.0
301,301,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"GOOD FT by GALFSKY,ANDER",BSC 56-43 (-13),,"GOOD FT by GALFSKY,ANDER",2,free throw,good,birmingham southern panthers,"galfsky,ander",1.0,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
302,302,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB IN by GALLIVAN,TIM",56.0,,43.0,,,,"SUB IN by GALLIVAN,TIM",2,subbing in,,wesleyan university,"gallivan,tim",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris', 'gallivan,tim']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
303,303,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB IN by RAFFERTY,HARRY",56.0,,43.0,,,,"SUB IN by RAFFERTY,HARRY",2,subbing in,,wesleyan university,"rafferty,harry",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris', 'gallivan,tim', 'rafferty,harry']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
304,304,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB IN by KUO,JOSEPH",56.0,,43.0,,,,"SUB IN by KUO,JOSEPH",2,subbing in,,wesleyan university,"kuo,joseph",,"['epps,rashid', 'davis,bj', 'mackey,jack', 'tugman,chris', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
305,305,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB OUT by EPPS,RASHID",56.0,,43.0,,,,"SUB OUT by EPPS,RASHID",2,subbing out,,wesleyan university,"epps,rashid",,"['davis,bj', 'mackey,jack', 'tugman,chris', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
306,306,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB OUT by TUGMAN,CHRIS",56.0,,43.0,,,,"SUB OUT by TUGMAN,CHRIS",2,subbing out,,wesleyan university,"tugman,chris",,"['davis,bj', 'mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
307,307,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,"SUB OUT by DAVIS,BJ",56.0,,43.0,,,,"SUB OUT by DAVIS,BJ",2,subbing out,,wesleyan university,"davis,bj",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
308,308,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern panthers,"lewis,evan",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
309,309,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
310,310,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham southern panthers,"crain,john",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
311,311,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern panthers,"mclean,james",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
312,312,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern panthers,"galfsky,ander",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
313,313,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern panthers,"avery,alex",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan', 'holle,mason']",823.0,birmingham southern panthers,25,0,0.0
314,314,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham southern panthers,"holle,mason",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'welch,ross', 'lewis,evan']",823.0,birmingham southern panthers,25,0,0.0
315,315,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:43,,56.0,,43.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern panthers,"welch,ross",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",823.0,birmingham southern panthers,25,0,0.0
316,316,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:26,"MISS LAYUP by KUO,JOSEPH",56.0,,43.0,,,,"MISS LAYUP by KUO,JOSEPH",2,layup,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",806.0,birmingham southern panthers,25,0,0.0
317,317,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,,56.0,,43.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern panthers,"thomas,larry",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",,birmingham southern panthers,25,0,0.0
318,318,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,13:09,"FOUL  by EDMONDS,JOE",56.0,,43.0,,,,"FOUL  by EDMONDS,JOE",2,foul,,wesleyan university,"edmonds,joe",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",789.0,birmingham southern panthers,25,0,0.0
319,319,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:47,,56.0,,43.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",2,turnover,,birmingham southern panthers,"hardiman,ben",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",767.0,birmingham southern panthers,25,0,0.0
320,320,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:46,"STEAL  by RAFFERTY,HARRY",56.0,,43.0,,,,"STEAL  by RAFFERTY,HARRY",2,steal,,wesleyan university,,,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",766.0,birmingham southern panthers,25,0,0.0
321,321,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:27,"MISS LAYUP by KUO,JOSEPH",56.0,,43.0,,,,"MISS LAYUP by KUO,JOSEPH",2,layup,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",747.0,wesleyan university,26,0,0.0
322,322,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,"REBOUND OFF by KUO,JOSEPH",56.0,,43.0,,,,"REBOUND OFF by KUO,JOSEPH",2,offensive rebound,,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",,wesleyan university,26,0,0.0
323,323,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:22,,56.0,,43.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",2,foul,,birmingham southern panthers,"mclean,james",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",742.0,wesleyan university,26,0,0.0
324,324,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,12:22,"MISS FT by KUO,JOSEPH",56.0,,43.0,,,,"MISS FT by KUO,JOSEPH",2,free throw,missed,wesleyan university,"kuo,joseph",,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",742.0,wesleyan university,26,0,0.0
325,325,673,Birmingham Southern Panthers,Wesleyan University,0,80-62,"35,27","45,35",6-2,7-2,,,12/19/14,6:00 PM,,"Daytona, Fla. (Ocean Center)",Lose,2,False,,False,--,REBOUND DEADB by TEAM,56.0,,43.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,wesleyan university,,,"['mackey,jack', 'gallivan,tim', 'rafferty,harry', 'kuo,joseph']","['thomas,larry', 'avery,alex', 'crain,john', 'lewis,evan']",,wesleyan university,26,0,0.0
