,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
241,241,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,26,,30,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,rhodes,,,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,32,0,0.0
242,242,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:48,"FOUL  by AVERY,ALEX",26,,30,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",948.0,rhodes,32,0,0.0
243,243,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:39,,26,,32,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 26-32 (-6),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",939.0,rhodes,32,0,0.0
244,244,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:39,"FOUL  by AVERY,ALEX",26,,32,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",939.0,rhodes,32,0,0.0
245,245,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:39,,26,,32,"MISS FT by HOECK,RYAN VAN",,,"MISS FT by HOECK,RYAN VAN",2,free throw,missed,rhodes,"hoeck,ryan van",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",939.0,rhodes,32,0,0.0
246,246,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND DEF by THOMAS,LARRY",26,,32,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-so.,"thomas,larry",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,32,0,0.0
247,247,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:12,,26,,32,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",912.0,birmingham-so.,33,0,0.0
248,248,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:12,"MISS FT by AVERY,ALEX",26,,32,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-so.,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",912.0,birmingham-so.,33,0,0.0
249,249,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEADB by TEAM,26,,32,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,birmingham-so.,33,0,0.0
250,250,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,15:12,"MISS FT by AVERY,ALEX",26,,32,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-so.,"avery,alex",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",912.0,birmingham-so.,33,0,0.0
251,251,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by THOMAS,LARRY",26,,32,,,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-so.,"thomas,larry",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,birmingham-so.,33,0,0.0
252,252,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:53,,26,,32,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",893.0,birmingham-so.,33,0,0.0
253,253,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:53,"SUB IN by MCLEAN,JAMES",26,,32,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-so.,"mclean,james",,"['deneka,harrison', 'lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",893.0,birmingham-so.,33,0,0.0
254,254,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:53,"SUB OUT by DENEKA,HARRISON",26,,32,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-so.,"deneka,harrison",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",893.0,birmingham-so.,33,0,0.0
255,255,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:53,,26,,32,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",893.0,birmingham-so.,33,0,0.0
256,256,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:53,,26,,32,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",893.0,birmingham-so.,33,0,0.0
257,257,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:37,"TURNOVER  by WELCH,ROSS",26,,32,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-so.,"welch,ross",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",877.0,birmingham-so.,33,0,0.0
258,258,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,14:13,,26,,35,"GOOD 3PTR by MILLER,DREW",RHODES 26-35 (-9),,"GOOD 3PTR by MILLER,DREW",2,three pointer,good,rhodes,"miller,drew",3.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",853.0,rhodes,34,0,0.0
259,259,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,26,,35,"ASSIST  by BUTTS,KEYSHAWN",,,"ASSIST  by BUTTS,KEYSHAWN",2,assist,,rhodes,"butts,keyshawn",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,34,0,0.0
260,260,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:40,"MISS 3PTR by THOMAS,LARRY",26,,35,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-so.,"thomas,larry",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",820.0,rhodes,34,0,0.0
261,261,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"REBOUND OFF by MCLEAN,JAMES",26,,35,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-so.,"mclean,james",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,34,0,0.0
262,262,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:32,"GOOD LAYUP by THOMAS,LARRY(in the paint)",28,,35,,BSCM 28-35 (-7),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-so.,"thomas,larry",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",812.0,rhodes,34,0,0.0
263,263,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by AVERY,ALEX",28,,35,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-so.,"avery,alex",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,34,0,0.0
264,264,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,13:10,,28,,37,"GOOD LAYUP by MILLER,DREW(in the paint)",RHODES 28-37 (-9),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",790.0,rhodes,34,0,0.0
265,265,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:58,"GOOD LAYUP by AVERY,ALEX(in the paint)",30,,37,,BSCM 30-37 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-so.,"avery,alex",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",778.0,rhodes,34,0,0.0
266,266,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,"ASSIST  by WELCH,ROSS",30,,37,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-so.,"welch,ross",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,34,0,0.0
267,267,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,"FOUL  by AVERY,ALEX",30,,37,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-so.,"avery,alex",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
268,268,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,37,"MISS FT by BUTTS,KEYSHAWN",,,"MISS FT by BUTTS,KEYSHAWN",2,free throw,missed,rhodes,"butts,keyshawn",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
269,269,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,30,,37,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",,rhodes,34,0,0.0
270,270,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"GOOD FT by BUTTS,KEYSHAWN",RHODES 30-38 (-8),,"GOOD FT by BUTTS,KEYSHAWN",2,free throw,good,rhodes,"butts,keyshawn",1.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
271,271,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,"SUB IN by CRAIN,JOHN",30,,38,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-so.,"crain,john",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
272,272,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,"SUB IN by HOLLE,MASON",30,,38,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-so.,"holle,mason",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
273,273,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,"SUB OUT by AVERY,ALEX",30,,38,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-so.,"avery,alex",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
274,274,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,"SUB OUT by WELCH,ROSS",30,,38,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-so.,"welch,ross",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn']",759.0,rhodes,34,0,0.0
275,275,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB IN by WEIR,JJ",,,"SUB IN by WEIR,JJ",2,subbing in,,rhodes,"weir,jj",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn', 'weir,jj']",759.0,rhodes,34,0,0.0
276,276,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes,"collins,luke",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
277,277,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
278,278,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'miller,drew', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
279,279,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'sullivan,brennan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
280,280,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes,"sullivan,brennan",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
281,281,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:39,,30,,38,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes,"wagner,matt",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",759.0,rhodes,34,0,0.0
282,282,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:33,"MISS LAYUP by THOMAS,LARRY",30,,38,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-so.,"thomas,larry",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",753.0,rhodes,34,0,0.0
283,283,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:33,,30,,38,"BLOCK  by MILLER,DREW",,,"BLOCK  by MILLER,DREW",2,block,,rhodes,"miller,drew",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",753.0,rhodes,34,0,0.0
284,284,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,30,,38,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",,rhodes,34,0,0.0
285,285,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:30,,30,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",750.0,rhodes,34,0,0.0
286,286,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,12:06,,30,,38,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",726.0,rhodes,34,0,0.0
287,287,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,REBOUND DEF by TEAM,30,,38,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",,birmingham-so.,35,0,0.0
288,288,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:46,"MISS LAYUP by THOMAS,LARRY",30,,38,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham-so.,"thomas,larry",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",706.0,birmingham-so.,35,0,0.0
289,289,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,--,,30,,38,"REBOUND DEF by GEE,TYLER",,,"REBOUND DEF by GEE,TYLER",2,defensive rebound,,rhodes,"gee,tyler",,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",,birmingham-so.,35,0,0.0
290,290,692,RHODES,Birmingham-So.,1,54-73,"26,47","18,36",20-6,16-11,,,02/28/15,7 p.m.,,"Memphis, Tenn.",Win,2,False,,False,11:16,,30,,40,"GOOD LAYUP by GEE,TYLER(in the paint)",RHODES 30-40 (-10),,"GOOD LAYUP by GEE,TYLER(in the paint)",2,layup,good,rhodes,"gee,tyler",2.0,"['lewis,evan', 'thom,ian', 'thomas,larry', 'mclean,james', 'crain,john', 'holle,mason']","['van,ryan', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']",676.0,rhodes,36,0,0.0
