,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
106,106,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,10:31,,18.0,,5.0,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",631.0,birmingham-southern,17,0,0.0
107,107,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,10:18,,18.0,,7.0,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",OUM 18-7 (+11),,"GOOD LAYUP by LAWRENCE,CHRIS(in the paint)",1,layup,good,oglethorpe,"lawrence,chris",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",618.0,birmingham-southern,17,0,0.0
108,108,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,09:59,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",20.0,,7.0,,BSCM 20-7 (+13),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",1,layup,good,birmingham-southern,"hardiman,ben",2.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",599.0,birmingham-southern,17,0,0.0
109,109,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,09:45,,20.0,,10.0,"GOOD 3PTR by LAWRENCE,CHRIS",OUM 20-10 (+10),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",585.0,birmingham-southern,17,0,0.0
110,110,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,20.0,,10.0,"ASSIST  by SMITH,CONNOR",,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",,birmingham-southern,17,0,0.0
111,111,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,09:14,"GOOD 3PTR by CRAIN,JOHN",23.0,,10.0,,BSCM 23-10 (+13),,"GOOD 3PTR by CRAIN,JOHN",1,three pointer,good,birmingham-southern,"crain,john",3.0,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",554.0,birmingham-southern,17,0,0.0
112,112,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by LEWIS,EVAN",23.0,,10.0,,,,"ASSIST  by LEWIS,EVAN",1,assist,,birmingham-southern,"lewis,evan",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",,birmingham-southern,17,0,0.0
113,113,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:52,,23.0,,10.0,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",532.0,birmingham-southern,17,0,0.0
114,114,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND DEF by HARDIMAN,BEN",23.0,,10.0,,,,"REBOUND DEF by HARDIMAN,BEN",1,defensive rebound,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",,birmingham-southern,17,0,0.0
115,115,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:45,"MISS LAYUP by HOLLE,MASON",23.0,,10.0,,,,"MISS LAYUP by HOLLE,MASON",1,layup,missed,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",525.0,birmingham-southern,17,0,0.0
116,116,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"REBOUND OFF by HARDIMAN,BEN",23.0,,10.0,,,,"REBOUND OFF by HARDIMAN,BEN",1,offensive rebound,,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",,birmingham-southern,17,0,0.0
117,117,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"MISS TIPIN by HARDIMAN,BEN",23.0,,10.0,,,,"MISS TIPIN by HARDIMAN,BEN",1,tipin,missed,birmingham-southern,"hardiman,ben",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
118,118,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,23.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",,birmingham-southern,17,0,0.0
119,119,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"FOUL  by HOLLE,MASON",23.0,,10.0,,,,"FOUL  by HOLLE,MASON",1,foul,,birmingham-southern,"holle,mason",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
120,120,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB IN by DENEKA,HARRISON",23.0,,10.0,,,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
121,121,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB IN by THOMAS,LARRY",23.0,,10.0,,,,"SUB IN by THOMAS,LARRY",1,subbing in,,birmingham-southern,"thomas,larry",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
122,122,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB IN by AVERY,ALEX",23.0,,10.0,,,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
123,123,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB IN by WELCH,ROSS",23.0,,10.0,,,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['hardiman,ben', 'crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
124,124,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB OUT by HARDIMAN,BEN",23.0,,10.0,,,,"SUB OUT by HARDIMAN,BEN",1,subbing out,,birmingham-southern,"hardiman,ben",,"['crain,john', 'holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
125,125,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB OUT by CRAIN,JOHN",23.0,,10.0,,,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['holle,mason', 'lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
126,126,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB OUT by HOLLE,MASON",23.0,,10.0,,,,"SUB OUT by HOLLE,MASON",1,subbing out,,birmingham-southern,"holle,mason",,"['lewis,evan', 'mclean,james', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
127,127,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,"SUB OUT by MCLEAN,JAMES",23.0,,10.0,,,,"SUB OUT by MCLEAN,JAMES",1,subbing out,,birmingham-southern,"mclean,james",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor']",522.0,birmingham-southern,17,0,0.0
128,128,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,,23.0,,10.0,"SUB IN by BATES,ROMELLO",,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'davis,alex', 'smith,connor', 'bates,romello']",522.0,birmingham-southern,17,0,0.0
129,129,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:42,,23.0,,10.0,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",522.0,birmingham-southern,17,0,0.0
130,130,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:32,,23.0,,10.0,"MISS LAYUP by WARDLAW,CHASE",,,"MISS LAYUP by WARDLAW,CHASE",1,layup,missed,oglethorpe,"wardlaw,chase",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",512.0,birmingham-southern,17,0,0.0
131,131,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,23.0,,10.0,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",,birmingham-southern,17,0,0.0
132,132,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:29,,23.0,,12.0,"GOOD TIPIN by PATRICK,DREW(in the paint)",OUM 23-12 (+11),,"GOOD TIPIN by PATRICK,DREW(in the paint)",1,tipin,good,oglethorpe,"patrick,drew",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",509.0,birmingham-southern,17,0,0.0
133,133,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:11,"MISS 3PTR by DENEKA,HARRISON",23.0,,12.0,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",491.0,birmingham-southern,17,0,0.0
134,134,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,23.0,,12.0,"REBOUND DEF by PATRICK,DREW",,,"REBOUND DEF by PATRICK,DREW",1,defensive rebound,,oglethorpe,"patrick,drew",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",,birmingham-southern,17,0,0.0
135,135,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,08:02,"FOUL  by WELCH,ROSS",23.0,,12.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",482.0,oglethorpe,18,0,0.0
136,136,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:56,,23.0,,14.0,"GOOD JUMPER by SMITH,CONNOR(in the paint)",OUM 23-14 (+9),,"GOOD JUMPER by SMITH,CONNOR(in the paint)",1,jumper,good,oglethorpe,"smith,connor",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",476.0,oglethorpe,18,0,0.0
137,137,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:47,"MISS LAYUP by LEWIS,EVAN",23.0,,14.0,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",467.0,oglethorpe,18,0,0.0
138,138,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:47,,23.0,,14.0,"BLOCK  by PATRICK,DREW",,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe,"patrick,drew",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",467.0,oglethorpe,18,0,0.0
139,139,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,REBOUND OFF by TEAM,23.0,,14.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello']",,oglethorpe,18,0,0.0
140,140,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:45,,23.0,,14.0,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",465.0,oglethorpe,18,0,0.0
141,141,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:45,,23.0,,14.0,"SUB OUT by LAWRENCE,CHRIS",,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",465.0,oglethorpe,18,0,0.0
142,142,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:34,"GOOD LAYUP by AVERY,ALEX(in the paint)",25.0,,14.0,,BSCM 25-14 (+11),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",454.0,oglethorpe,18,0,0.0
143,143,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:24,"FOUL  by WELCH,ROSS",25.0,,14.0,,,,"FOUL  by WELCH,ROSS",1,foul,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",444.0,oglethorpe,18,0,0.0
144,144,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:24,,25.0,,14.0,"MISS FT by BATES,ROMELLO",,,"MISS FT by BATES,ROMELLO",1,free throw,missed,oglethorpe,"bates,romello",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",444.0,oglethorpe,18,0,0.0
145,145,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,,25.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",,oglethorpe,18,0,0.0
146,146,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:24,,25.0,,15.0,"GOOD FT by BATES,ROMELLO",OUM 25-15 (+10),,"GOOD FT by BATES,ROMELLO",1,free throw,good,oglethorpe,"bates,romello",1.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",444.0,oglethorpe,18,0,0.0
147,147,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:24,"SUB IN by THOM,IAN",25.0,,15.0,,,,"SUB IN by THOM,IAN",1,subbing in,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'welch,ross', 'thom,ian']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",444.0,oglethorpe,18,0,0.0
148,148,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,07:24,"SUB OUT by WELCH,ROSS",25.0,,15.0,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",444.0,oglethorpe,18,0,0.0
149,149,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:49,"GOOD LAYUP by AVERY,ALEX(in the paint)",27.0,,15.0,,BSCM 27-15 (+12),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",409.0,oglethorpe,18,0,0.0
150,150,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,--,"ASSIST  by THOM,IAN",27.0,,15.0,,,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",,oglethorpe,18,0,0.0
151,151,686,Oglethorpe,Birmingham-Southern,1,86-59,"26,33","44,42",15-6,14-7,6-4,6-4,02/08/15,3 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,330,False,06:39,,27.0,,15.0,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['lewis,evan', 'deneka,harrison', 'thomas,larry', 'avery,alex', 'thom,ian']","['wardlaw,chase', 'patrick,drew', 'smith,connor', 'bates,romello', 'davis,alex']",399.0,oglethorpe,18,0,0.0
