,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
236,236,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:31,,22,,49,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1111.0,birmingham-southern,26,0,0.0
237,237,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:31,,22,,49,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1111.0,birmingham-southern,26,0,0.0
238,238,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,18:20,"GOOD 3PTR by MCGRIFF,COLTON",25,,49,,CCM 25-49 (+24),,"GOOD 3PTR by MCGRIFF,COLTON",2,three pointer,good,covenant,"mcgriff,colton",3.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1100.0,covenant,27,0,0.0
239,239,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by BOYD,CHRIS",25,,49,,,,"ASSIST  by BOYD,CHRIS",2,assist,,covenant,"boyd,chris",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,27,0,0.0
240,240,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:53,,25,,49,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1073.0,covenant,27,0,0.0
241,241,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:52,"STEAL  by GARRETT,DANIEL",25,,49,,,,"STEAL  by GARRETT,DANIEL",2,steal,,covenant,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1072.0,covenant,27,0,0.0
242,242,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:49,,25,,49,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1069.0,covenant,27,0,0.0
243,243,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:49,,25,,49,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1069.0,covenant,27,0,0.0
244,244,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:49,"GOOD FT by GARRETT,DANIEL",26,,49,,CCM 26-49 (+23),,"GOOD FT by GARRETT,DANIEL",2,free throw,good,covenant,"garrett,daniel",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1069.0,covenant,27,0,0.0
245,245,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:49,"GOOD FT by GARRETT,DANIEL",27,,49,,CCM 27-49 (+22),,"GOOD FT by GARRETT,DANIEL",2,free throw,good,covenant,"garrett,daniel",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1069.0,covenant,27,0,0.0
246,246,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:45,,27,,49,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1065.0,covenant,27,0,0.0
247,247,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:45,,27,,49,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1065.0,covenant,27,0,0.0
248,248,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:39,"MISS 3PTR by MCGRIFF,COLTON",27,,49,,,,"MISS 3PTR by MCGRIFF,COLTON",2,three pointer,missed,covenant,"mcgriff,colton",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1059.0,covenant,27,0,0.0
249,249,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,27,,49,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,27,0,0.0
250,250,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:32,,27,,49,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1052.0,birmingham-southern,28,0,0.0
251,251,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:31,"STEAL  by MCGRIFF,COLTON",27,,49,,,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1051.0,birmingham-southern,28,0,0.0
252,252,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:21,"MISS JUMPER by BOYD,CHRIS",27,,49,,,,"MISS JUMPER by BOYD,CHRIS",2,jumper,missed,covenant,"boyd,chris",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1041.0,covenant,29,0,0.0
253,253,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,27,,49,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,29,0,0.0
254,254,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:13,,27,,49,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1033.0,birmingham-southern,30,0,0.0
255,255,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:10,"STEAL  by MCGRIFF,COLTON",27,,49,,,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1030.0,birmingham-southern,30,0,0.0
256,256,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,17:08,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",29,,49,,CCM 29-49 (+20),,"GOOD LAYUP by GARRETT,DANIEL(fastbreak)(in the paint)",2,layup,good,covenant,"garrett,daniel(fastbreak)",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1028.0,covenant,31,0,0.0
257,257,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:51,,29,,51,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 29-51 (+22),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",1011.0,covenant,31,0,0.0
258,258,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,29,,51,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,31,0,0.0
259,259,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:25,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",31,,51,,CCM 31-51 (+20),,"GOOD LAYUP by MCGRIFF,COLTON(in the paint)",2,layup,good,covenant,"mcgriff,colton",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",985.0,covenant,31,0,0.0
260,260,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
261,261,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
262,262,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
263,263,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
264,264,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
265,265,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
266,266,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
267,267,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
268,268,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
269,269,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:03,,31,,51,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",963.0,covenant,31,0,0.0
270,270,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:02,"FOUL  by FERGUSON,TERON",31,,51,,,,"FOUL  by FERGUSON,TERON",2,foul,,covenant,"ferguson,teron",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",962.0,covenant,31,0,0.0
271,271,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:02,,31,,52,"GOOD FT by HARDIMAN,BEN",BSC 31-52 (+21),,"GOOD FT by HARDIMAN,BEN",2,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",962.0,covenant,31,0,0.0
272,272,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:02,,31,,53,"GOOD FT by HARDIMAN,BEN",BSC 31-53 (+22),,"GOOD FT by HARDIMAN,BEN",2,free throw,good,birmingham-southern,"hardiman,ben",1.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",962.0,covenant,31,0,0.0
273,273,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:55,,31,,53,"FOUL  by MCKAY,COLLIN",,,"FOUL  by MCKAY,COLLIN",2,foul,,birmingham-southern,"mckay,collin",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",955.0,covenant,31,0,0.0
274,274,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:45,"GOOD LAYUP by BOYD,CHRIS(in the paint)",33,,53,,CCM 33-53 (+20),,"GOOD LAYUP by BOYD,CHRIS(in the paint)",2,layup,good,covenant,"boyd,chris",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",945.0,covenant,31,0,0.0
275,275,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by COX,TJ",33,,53,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,31,0,0.0
276,276,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:33,,33,,53,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",933.0,covenant,31,0,0.0
277,277,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:31,"STEAL  by MCGRIFF,COLTON",33,,53,,,,"STEAL  by MCGRIFF,COLTON",2,steal,,covenant,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",931.0,covenant,31,0,0.0
278,278,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:29,"TURNOVER  by MCGRIFF,COLTON",33,,53,,,,"TURNOVER  by MCGRIFF,COLTON",2,turnover,,covenant,"mcgriff,colton",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",929.0,covenant,31,0,0.0
279,279,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:27,,33,,53,"STEAL  by LEWIS,EVAN",,,"STEAL  by LEWIS,EVAN",2,steal,,birmingham-southern,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",927.0,covenant,31,0,0.0
280,280,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:23,,33,,53,"MISS 3PTR by MCKAY,COLLIN",,,"MISS 3PTR by MCKAY,COLLIN",2,three pointer,missed,birmingham-southern,"mckay,collin",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",923.0,birmingham-southern,32,0,0.0
281,281,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEF by TEAM,33,,53,,,,REBOUND DEF by TEAM,2,defensive rebound,,covenant,,,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,33,0,0.0
282,282,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:22,,33,,53,"FOUL  by HOLLE,MASON",,,"FOUL  by HOLLE,MASON",2,foul,,birmingham-southern,"holle,mason",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",922.0,covenant,33,0,0.0
283,283,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:17,"GOOD LAYUP by MCGRIFF,COLTON(fastbreak)(in the paint)",35,,53,,CCM 35-53 (+18),,"GOOD LAYUP by MCGRIFF,COLTON(fastbreak)(in the paint)",2,layup,good,covenant,"mcgriff,colton(fastbreak)",2.0,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",917.0,covenant,33,0,0.0
284,284,669,Birmingham-Southern,Covenant,0,67-87,"44,43","20,47",4-0,1-2,,,11/22/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"ASSIST  by COX,TJ",35,,53,,,,"ASSIST  by COX,TJ",2,assist,,covenant,"cox,tj",,"['garrett,daniel', 'mcgriff,colton', 'boyd,chris', 'cox,tj', 'sears,connor']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",,covenant,33,0,0.0
