,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:20,"SUB IN by LAYSON,ALEX",17.0,,27.0,,,,"SUB IN by LAYSON,ALEX",1,subbing in,,huntingdon,"layson,alex",,"['popovich,wyatt', 'dallas,michael', 'donaldson,bill', 'davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",620.0,birmingham-southern,9,0,0.0
149,149,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:20,"SUB OUT by POPOVICH,WYATT",17.0,,27.0,,,,"SUB OUT by POPOVICH,WYATT",1,subbing out,,huntingdon,"popovich,wyatt",,"['dallas,michael', 'donaldson,bill', 'davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",620.0,birmingham-southern,9,0,0.0
150,150,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:20,"SUB OUT by DALLAS,MICHAEL",17.0,,27.0,,,,"SUB OUT by DALLAS,MICHAEL",1,subbing out,,huntingdon,"dallas,michael",,"['donaldson,bill', 'davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",620.0,birmingham-southern,9,0,0.0
151,151,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:20,"SUB OUT by DONALDSON,BILL",17.0,,27.0,,,,"SUB OUT by DONALDSON,BILL",1,subbing out,,huntingdon,"donaldson,bill",,"['davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",620.0,birmingham-southern,9,0,0.0
152,152,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:11,"TURNOVER  by JOHNSON,CHARLIE",17.0,,27.0,,,,"TURNOVER  by JOHNSON,CHARLIE",1,turnover,,huntingdon,"johnson,charlie",,"['davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",611.0,birmingham-southern,9,0,0.0
153,153,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:09,,17.0,,27.0,"STEAL  by GALFSKY,ANDER",,,"STEAL  by GALFSKY,ANDER",1,steal,,birmingham-southern,,,"['davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",609.0,birmingham-southern,9,0,0.0
154,154,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:04,,17.0,,27.0,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",1,turnover,,birmingham-southern,"thom,ian",,"['davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",604.0,birmingham-southern,9,0,0.0
155,155,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:04,"SUB IN by WASHINGTON,DANTAVIUS",17.0,,27.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",1,subbing in,,huntingdon,"washington,dantavius",,"['davis,jerome', 'berry,raheem', 'johnson,charlie', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",604.0,huntingdon,10,0,0.0
156,156,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:04,"SUB OUT by JOHNSON,CHARLIE",17.0,,27.0,,,,"SUB OUT by JOHNSON,CHARLIE",1,subbing out,,huntingdon,"johnson,charlie",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",604.0,huntingdon,10,0,0.0
157,157,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,10:02,"TURNOVER  by BERRY,RAHEEM",17.0,,27.0,,,,"TURNOVER  by BERRY,RAHEEM",1,turnover,,huntingdon,"berry,raheem",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",602.0,huntingdon,10,0,0.0
158,158,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:51,,17.0,,29.0,"GOOD JUMPER by THOMAS,LARRY",BSC 17-29 (+12),,"GOOD JUMPER by THOMAS,LARRY",1,jumper,good,birmingham-southern,"thomas,larry",2.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",591.0,birmingham-southern,11,0,0.0
159,159,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:38,"GOOD JUMPER by WASHINGTON,DANTAVIUS",19.0,,29.0,,HCM 19-29 (+10),,"GOOD JUMPER by WASHINGTON,DANTAVIUS",1,jumper,good,huntingdon,"washington,dantavius",2.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",578.0,birmingham-southern,11,0,0.0
160,160,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"ASSIST  by ASHLEY,ANDRE",19.0,,29.0,,,,"ASSIST  by ASHLEY,ANDRE",1,assist,,huntingdon,"ashley,andre",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,birmingham-southern,11,0,0.0
161,161,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:13,"FOUL  by BERRY,RAHEEM",19.0,,29.0,,,,"FOUL  by BERRY,RAHEEM",1,foul,,huntingdon,"berry,raheem",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",553.0,birmingham-southern,11,0,0.0
162,162,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:13,,19.0,,30.0,"GOOD FT by THOM,IAN",BSC 19-30 (+11),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",553.0,birmingham-southern,11,0,0.0
163,163,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:13,,19.0,,31.0,"GOOD FT by THOM,IAN",BSC 19-31 (+12),,"GOOD FT by THOM,IAN",1,free throw,good,birmingham-southern,"thom,ian",1.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",553.0,birmingham-southern,11,0,0.0
164,164,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:13,,19.0,,31.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",1,free throw,missed,birmingham-southern,"thom,ian",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",553.0,birmingham-southern,11,0,0.0
165,165,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by BERRY,RAHEEM",19.0,,31.0,,,,"REBOUND DEF by BERRY,RAHEEM",1,defensive rebound,,huntingdon,"berry,raheem",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,birmingham-southern,11,0,0.0
166,166,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:02,,19.0,,31.0,"FOUL  by GALFSKY,ANDER",,,"FOUL  by GALFSKY,ANDER",1,foul,,birmingham-southern,"galfsky,ander",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",542.0,huntingdon,12,0,0.0
167,167,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:02,"GOOD FT by LAYSON,ALEX",20.0,,31.0,,HCM 20-31 (+11),,"GOOD FT by LAYSON,ALEX",1,free throw,good,huntingdon,"layson,alex",1.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",542.0,huntingdon,12,0,0.0
168,168,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:02,"GOOD FT by LAYSON,ALEX",21.0,,31.0,,HCM 21-31 (+10),,"GOOD FT by LAYSON,ALEX",1,free throw,good,huntingdon,"layson,alex",1.0,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",542.0,huntingdon,12,0,0.0
169,169,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:02,"SUB IN by CASTEEL,JONAH",21.0,,31.0,,,,"SUB IN by CASTEEL,JONAH",1,subbing in,,huntingdon,"casteel,jonah",,"['davis,jerome', 'berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",542.0,huntingdon,12,0,0.0
170,170,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,09:02,"SUB OUT by DAVIS,JEROME",21.0,,31.0,,,,"SUB OUT by DAVIS,JEROME",1,subbing out,,huntingdon,"davis,jerome",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",542.0,huntingdon,12,0,0.0
171,171,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,08:47,,21.0,,34.0,"GOOD 3PTR by WELCH,ROSS",BSC 21-34 (+13),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",527.0,huntingdon,12,0,0.0
172,172,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,21.0,,34.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",1,assist,,birmingham-southern,"avery,alex",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,huntingdon,12,0,0.0
173,173,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,08:39,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",23.0,,34.0,,HCM 23-34 (+11),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",1,layup,good,huntingdon,"berry,raheem",2.0,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",519.0,huntingdon,12,0,0.0
174,174,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,08:25,,23.0,,34.0,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",1,jumper,missed,birmingham-southern,"avery,alex",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",505.0,huntingdon,12,0,0.0
175,175,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by ASHLEY,ANDRE",23.0,,34.0,,,,"REBOUND DEF by ASHLEY,ANDRE",1,defensive rebound,,huntingdon,"ashley,andre",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,huntingdon,12,0,0.0
176,176,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,08:16,"MISS 3PTR by BERRY,RAHEEM",23.0,,34.0,,,,"MISS 3PTR by BERRY,RAHEEM",1,three pointer,missed,huntingdon,"berry,raheem",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",496.0,huntingdon,12,0,0.0
177,177,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,23.0,,34.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,huntingdon,12,0,0.0
178,178,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:56,,23.0,,34.0,"MISS JUMPER by WELCH,ROSS",,,"MISS JUMPER by WELCH,ROSS",1,jumper,missed,birmingham-southern,"welch,ross",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",476.0,birmingham-southern,13,0,0.0
179,179,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by BERRY,RAHEEM",23.0,,34.0,,,,"REBOUND DEF by BERRY,RAHEEM",1,defensive rebound,,huntingdon,"berry,raheem",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",,birmingham-southern,13,0,0.0
180,180,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,"SUB IN by JOHNSON,CHARLIE",23.0,,34.0,,,,"SUB IN by JOHNSON,CHARLIE",1,subbing in,,huntingdon,"johnson,charlie",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'johnson,charlie']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",471.0,huntingdon,14,0,0.0
181,181,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,"SUB IN by DAVIS,JEROME",23.0,,34.0,,,,"SUB IN by DAVIS,JEROME",1,subbing in,,huntingdon,"davis,jerome",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",471.0,huntingdon,14,0,0.0
182,182,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,"SUB OUT by WASHINGTON,DANTAVIUS",23.0,,34.0,,,,"SUB OUT by WASHINGTON,DANTAVIUS",1,subbing out,,huntingdon,"washington,dantavius",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'casteel,jonah', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",471.0,huntingdon,14,0,0.0
183,183,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,"SUB OUT by CASTEEL,JONAH",23.0,,34.0,,,,"SUB OUT by CASTEEL,JONAH",1,subbing out,,huntingdon,"casteel,jonah",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross']",471.0,huntingdon,14,0,0.0
184,184,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben']",471.0,huntingdon,14,0,0.0
185,185,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",1,subbing in,,birmingham-southern,"mckay,collin",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin']",471.0,huntingdon,14,0,0.0
186,186,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",1,subbing in,,birmingham-southern,"holle,mason",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason']",471.0,huntingdon,14,0,0.0
187,187,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan']",471.0,huntingdon,14,0,0.0
188,188,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thomas,larry', 'galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
189,189,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",1,subbing out,,birmingham-southern,"thomas,larry",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['galfsky,ander', 'avery,alex', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
190,190,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham-southern,"avery,alex",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['galfsky,ander', 'thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
191,191,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",1,subbing out,,birmingham-southern,"galfsky,ander",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['thom,ian', 'welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
192,192,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['welch,ross', 'hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
193,193,668,Birmingham-Southern,Huntingdon,0,74-86,"45,41","34,40",3-0,0-2,,,11/20/14,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,07:51,,23.0,,34.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham-southern,"welch,ross",,"['berry,raheem', 'ashley,andre', 'layson,alex', 'johnson,charlie', 'davis,jerome']","['hardiman,ben', 'mckay,collin', 'holle,mason', 'lewis,evan', 'mclean,james']",471.0,huntingdon,14,0,0.0
