,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds)
403,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,07:42,"GOOD LAYUP by BERRY,BRYCE(in the paint)",54,,56 (+2),,54-56 (+2),,"GOOD LAYUP by BERRY,BRYCE(in the paint)",2,layup,good,rhodes,"berry,bryce",2,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],462
404,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,07:19,"MISS 3PTR by KANE,DENMAN",,,,,,,"MISS 3PTR by KANE,DENMAN",2,three pointer,missed,rhodes,"kane,denman",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],439
405,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],
406,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,07:08,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",56,,56,,56-56 (0),,"GOOD JUMPER by SAMSON,VAUGHN(in the paint)",2,jumper,good,rhodes,"samson,vaughn",2,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],428
407,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,06:44,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",56,,58 (+2),,56-58 (+2),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",2,jumper,good,rhodes,"stewart,christian",2,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],404
408,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,06:14,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",58,,58,,58-58 (0),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",2,layup,good,rhodes,"samson,vaughn",2,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],374
409,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,06:01,"MISS 3PTR by JR,BRUCE BRIGHT",,,,,,,"MISS 3PTR by JR,BRUCE BRIGHT",2,three pointer,missed,rhodes,"jr,bruce bright",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],361
410,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by BERRY,BRYCE",,,,,,,"REBOUND DEF by BERRY,BRYCE",2,defensive rebound,,rhodes,"berry,bryce",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],
411,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:53,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",60 (+2),,58,,60-58 (-2),,"GOOD LAYUP by BERRY,BRYCE(fastbreak)(in the paint)",2,layup,good,rhodes,"berry,bryce(fastbreak)",2,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],353
412,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,TIMEOUT 30SEC by TEAM,,,,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],351
413,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,TIMEOUT 20SEC by TEAM,,,,,,,TIMEOUT 20SEC by TEAM,2,timeout,,rhodes,,,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright']",[],351
414,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by WEATHERFORD,MITCH",,,,,,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch']",[],351
415,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by GALVIN,OWEN",,,,,,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['nestlehutt,jake', 'moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen']",[],351
416,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by NESTLEHUTT,JAKE",,,,,,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['moore,kaden', 'james,mac', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen']",[],351
417,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by JAMES,MAC",,,,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen']",[],351
418,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by SPENCE,BEN",,,,,,,"SUB IN by SPENCE,BEN",2,subbing in,,rhodes,"spence,ben",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben']",[],351
419,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by HOLLIFIELD,MALCOLM",,,,,,,"SUB IN by HOLLIFIELD,MALCOLM",2,subbing in,,rhodes,"hollifield,malcolm",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm']",[],351
420,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by O'SULLIVAN,CONOR",,,,,,,"SUB IN by O'SULLIVAN,CONOR",2,subbing in,,rhodes,"o'sullivan,conor",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor""]",[],351
421,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by SIGLER,EVAN",,,,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,rhodes,"sigler,evan",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan']",[],351
422,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB IN by WALDRUM,AIDAN",,,,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,rhodes,"waldrum,aidan",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'kane,denman', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
423,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by KANE,DENMAN",,,,,,,"SUB OUT by KANE,DENMAN",2,subbing out,,rhodes,"kane,denman",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'jr,bruce bright', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
424,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by JR,BRUCE BRIGHT",,,,,,,"SUB OUT by JR,BRUCE BRIGHT",2,subbing out,,rhodes,"jr,bruce bright",,"['moore,kaden', 'stewart,christian', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
425,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by STEWART,CHRISTIAN",,,,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,rhodes,"stewart,christian",,"['moore,kaden', 'gonda,matt', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
426,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by GONDA,MATT",,,,,,,"SUB OUT by GONDA,MATT",2,subbing out,,rhodes,"gonda,matt",,"['moore,kaden', 'berry,bryce', 'allison,zach', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
427,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:51,"SUB OUT by ALLISON,ZACH",,,,,,,"SUB OUT by ALLISON,ZACH",2,subbing out,,rhodes,"allison,zach",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],351
428,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:39,"FOUL  by SAMSON,VAUGHN",,,,,,,"FOUL  by SAMSON,VAUGHN",2,foul,,rhodes,"samson,vaughn",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],339
429,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:39,"GOOD FT by SIGLER,EVAN",60 (+1),,59,,60-59 (-1),,"GOOD FT by SIGLER,EVAN",2,free throw,good,rhodes,"sigler,evan",1,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],339
430,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:39,"GOOD FT by SIGLER,EVAN",60,,60,,60-60 (0),,"GOOD FT by SIGLER,EVAN",2,free throw,good,rhodes,"sigler,evan",1,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan']",[],339
431,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:21,"SUB IN by DARST,DANIEL",,,,,,,"SUB IN by DARST,DANIEL",2,subbing in,,rhodes,"darst,daniel",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],321
432,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:21,"SUB OUT by MCNAMARA,BRENDEN",,,,,,,"SUB OUT by MCNAMARA,BRENDEN",2,subbing out,,rhodes,"mcnamara,brenden",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],321
433,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:18,"MISS JUMPER by BERRY,BRYCE",,,,,,,"MISS JUMPER by BERRY,BRYCE",2,jumper,missed,rhodes,"berry,bryce",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],318
434,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND DEF by WALDRUM,AIDAN",,,,,,,"REBOUND DEF by WALDRUM,AIDAN",2,defensive rebound,,rhodes,"waldrum,aidan",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],
435,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,05:11,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",60,,63 (+3),,60-63 (+3),,"GOOD 3PTR by SIGLER,EVAN(fastbreak)",2,three pointer,good,rhodes,"sigler,evan(fastbreak)",3,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],311
436,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by O'SULLIVAN,CONOR",,,,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,rhodes,"o'sullivan,conor",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],
437,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:51,"GOOD JUMPER by BERRY,BRYCE(in the paint)",62,,63 (+1),,62-63 (+1),,"GOOD JUMPER by BERRY,BRYCE(in the paint)",2,jumper,good,rhodes,"berry,bryce",2,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],291
438,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"ASSIST  by SAMSON,VAUGHN",,,,,,,"ASSIST  by SAMSON,VAUGHN",2,assist,,rhodes,"samson,vaughn",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],
439,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:22,"MISS 3PTR by HOLLIFIELD,MALCOLM",,,,,,,"MISS 3PTR by HOLLIFIELD,MALCOLM",2,three pointer,missed,rhodes,"hollifield,malcolm",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],262
440,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,--,"REBOUND OFF by SPENCE,BEN",,,,,,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,rhodes,"spence,ben",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],
441,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:18,"TURNOVER  by SPENCE,BEN",,,,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,rhodes,"spence,ben",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],258
442,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:18,"STEAL  by DARST,DANIEL",,,,,,,"STEAL  by DARST,DANIEL",2,steal,,rhodes,,,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],258
443,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:18,"SUB IN by NESTLEHUTT,JAKE",,,,,,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['moore,kaden', 'berry,bryce', 'samson,vaughn', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],258
444,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:18,"SUB OUT by SAMSON,VAUGHN",,,,,,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],258
445,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:03,"TURNOVER  by BERRY,BRYCE",,,,,,,"TURNOVER  by BERRY,BRYCE",2,turnover,,rhodes,"berry,bryce",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel']",[],243
446,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:03,"SUB IN by ALLISON,ZACH",,,,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,rhodes,"allison,zach",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel', 'allison,zach']",[],243
447,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:03,"SUB IN by GONDA,MATT",,,,,,,"SUB IN by GONDA,MATT",2,subbing in,,rhodes,"gonda,matt",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', ""o'sullivan,conor"", 'sigler,evan', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt']",[],243
448,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:03,"SUB OUT by O'SULLIVAN,CONOR",,,,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,rhodes,"o'sullivan,conor",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', 'sigler,evan', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt']",[],243
449,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,04:03,"SUB OUT by SIGLER,EVAN",,,,,,,"SUB OUT by SIGLER,EVAN",2,subbing out,,rhodes,"sigler,evan",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt']",[],243
450,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:54,"SUB IN by DENBESTEN,COLE",,,,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,rhodes,"denbesten,cole",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'hollifield,malcolm', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],234
451,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:54,"SUB OUT by HOLLIFIELD,MALCOLM",,,,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,rhodes,"hollifield,malcolm",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],234
452,0801,Birmingham-So.,Rhodes,1,66-71,"35,36","34,32",10-11,4-18,N/A,N/A,02/08/19,8:00 PM,N/A,N/A,Win,2,False,302,False,03:45,"MISS JUMPER by DENBESTEN,COLE",,,,,,,"MISS JUMPER by DENBESTEN,COLE",2,jumper,missed,rhodes,"denbesten,cole",,"['moore,kaden', 'berry,bryce', 'weatherford,mitch', 'galvin,owen', 'spence,ben', 'waldrum,aidan', 'darst,daniel', 'allison,zach', 'gonda,matt', 'denbesten,cole']",[],225
