game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:17,"GOOD 3PTR by WHITE,BLAISE",17,10,,-7,1,3ptr,good,11,4,0.727,0.25,,,15,1,0.333,0.0,30,1817
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:17,"ASSIST  by RICHARDS,ZAC",17,10,,-7,1,,,11,4,0.727,0.25,,,15,1,0.333,0.0,30,1817
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:03,,17,10,"TURNOVER  by CORTESE,NICK",-7,1,,,11,4,0.727,0.25,,,15,1,0.333,0.0,30,1803
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,10:02,"STEAL  by WHITE,BLAISE",17,10,,-7,1,,,11,4,0.727,0.25,,,15,1,0.333,0.0,30,1802
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:52,"MISS JUMPER by KEGARISE,KEVIN",17,10,,-7,1,jumper,miss,12,4,0.667,0.25,,,15,1,0.333,0.0,29,1792
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:52,,17,10,"REBOUND DEF by CORTESE,NICK",-7,1,,,12,4,0.667,0.25,,,15,1,0.333,0.0,29,1792
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:45,,17,13,"GOOD 3PTR by BROWN,JEFF",-4,1,,,12,4,0.667,0.25,3ptr,good,16,2,0.375,0.5,29,1785
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:45,,17,13,"ASSIST  by CORTESE,NICK",-4,1,,,12,4,0.667,0.25,,,16,2,0.375,0.5,29,1785
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:23,"MISS JUMPER by WHITE,BLAISE",17,13,,-4,1,jumper,miss,13,4,0.615,0.25,,,16,2,0.375,0.5,29,1763
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,09:23,,17,13,"REBOUND DEF by GILLIGAN,TULLY",-4,1,,,13,4,0.615,0.25,,,16,2,0.375,0.5,29,1763
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:59,,17,13,"MISS 3PTR by MEADES,TAYLOR",-4,1,,,13,4,0.615,0.25,3ptr,miss,17,3,0.353,0.333,28,1739
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:59,"REBOUND DEF by RICHARDS,ZAC",17,13,,-4,1,,,13,4,0.615,0.25,,,17,3,0.353,0.333,28,1739
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:35,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",19,13,,-6,1,layup,good,14,4,0.643,0.25,,,17,3,0.353,0.333,28,1715
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:33,,19,13,TIMEOUT TEAM by TEAM,-6,1,,,14,4,0.643,0.25,,,17,3,0.353,0.333,28,1713
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:05,,19,13,"MISS 3PTR by CORTESE,NICK",-6,1,,,14,4,0.643,0.25,3ptr,miss,18,4,0.333,0.25,28,1685
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,08:05,,19,13,"REBOUND OFF by BROWN,JEFF",-6,1,,,14,4,0.643,0.25,,,18,4,0.333,0.25,28,1685
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:59,,19,15,"GOOD LAYUP by BROWN,JEFF(in the paint)",-4,1,,,14,4,0.643,0.25,layup,good,19,4,0.368,0.25,27,1679
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:48,"MISS 3PTR by JONUS,JASEN",19,15,,-4,1,3ptr,miss,15,5,0.6,0.2,,,19,4,0.368,0.25,27,1668
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:48,"REBOUND OFF by RICHARDS,ZAC",19,15,,-4,1,,,15,5,0.6,0.2,,,19,4,0.368,0.25,27,1668
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:42,"GOOD LAYUP by RICHARDS,ZAC(in the paint)",21,15,,-6,1,layup,good,16,5,0.625,0.2,,,19,4,0.368,0.25,27,1662
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:06,,21,15,"MISS JUMPER by MEADES,TAYLOR",-6,1,,,16,5,0.625,0.2,jumper,miss,20,4,0.35,0.25,27,1626
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,07:06,"REBOUND DEF by HENRY,COLIN",21,15,,-6,1,,,16,5,0.625,0.2,,,20,4,0.35,0.25,27,1626
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:51,"GOOD LAYUP by HENRY,COLIN(in the paint)",23,15,,-8,1,layup,good,17,5,0.647,0.2,,,20,4,0.35,0.25,26,1611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:51,,23,15,"FOUL  by BROWN,JEFF",-8,1,,,17,5,0.647,0.2,foul,,20,4,0.35,0.25,26,1611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:51,"GOOD FT by HENRY,COLIN",24,15,,-9,1,ft,good,18,5,0.667,0.2,,,20,4,0.35,0.25,26,1611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:51,,24,15,"SUB IN by KINNEAR,KYLE",-9,1,,,18,5,0.667,0.2,,,20,4,0.35,0.25,26,1611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:51,,24,15,"SUB OUT by BROWN,JEFF",-9,1,,,18,5,0.667,0.2,,,20,4,0.35,0.25,26,1611
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:44,,24,15,"MISS 3PTR by MEADES,TAYLOR",-9,1,,,18,5,0.667,0.2,3ptr,miss,21,5,0.333,0.2,26,1604
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:44,"REBOUND DEF by WHITE,BLAISE",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1604
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:14,"FOUL  by HENRY,COLIN",24,15,,-9,1,foul,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1574
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:14,,24,15,"SUB IN by THOMAS,STERLING",-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1574
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:14,,24,15,"SUB OUT by GILLIGAN,TULLY",-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1574
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:01,,24,15,"TURNOVER  by CORTESE,NICK",-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1561
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,06:00,"STEAL  by RICHARDS,ZAC",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,26,1560
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,FOUL  by TEAM,24,15,,-9,1,foul,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"FOUL  by KEGARISE,KEVIN",24,15,,-9,1,foul,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB IN by THOMAS,LARRY",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB IN by LEE,CALEB",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB IN by SCHAMP,GRIFFIN",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB IN by MURPHY,NICK",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB IN by HOLLAND,JASON",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by HENRY,COLIN",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by RICHARDS,ZAC",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by KEGARISE,KEVIN",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by WHITE,BLAISE",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:44,"SUB OUT by JONUS,JASEN",24,15,,-9,1,,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1544
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:40,"FOUL  by THOMAS,LARRY",24,15,,-9,1,foul,,18,5,0.667,0.2,,,21,5,0.333,0.2,25,1540
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:40,,24,16,"GOOD FT by MEADES,TAYLOR",-8,1,,,18,5,0.667,0.2,ft,good,22,5,0.364,0.2,25,1540
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:40,,24,17,"GOOD FT by MEADES,TAYLOR",-7,1,,,18,5,0.667,0.2,ft,good,23,5,0.391,0.2,25,1540
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:24,"TURNOVER  by SCHAMP,GRIFFIN",24,17,,-7,1,,,18,5,0.667,0.2,,,23,5,0.391,0.2,25,1524
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:23,,24,17,"STEAL  by MERKEL,BRIAN",-7,1,,,18,5,0.667,0.2,,,23,5,0.391,0.2,25,1523
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:05,"FOUL  by MURPHY,NICK",24,17,,-7,1,foul,,18,5,0.667,0.2,,,23,5,0.391,0.2,25,1505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:05,,24,18,"GOOD FT by CORTESE,NICK",-6,1,,,18,5,0.667,0.2,ft,good,24,5,0.417,0.2,25,1505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:05,,24,18,"MISS FT by CORTESE,NICK",-6,1,,,18,5,0.667,0.2,ft,miss,25,5,0.4,0.2,25,1505
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,05:04,,24,19,"GOOD FT by CORTESE,NICK",-5,1,,,18,5,0.667,0.2,ft,good,26,5,0.423,0.2,25,1504
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:42,"FOUL  by SCHAMP,GRIFFIN",24,19,,-5,1,foul,,18,5,0.667,0.2,,,26,5,0.423,0.2,24,1482
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:27,,24,19,"MISS 3PTR by MEADES,TAYLOR",-5,1,,,18,5,0.667,0.2,3ptr,miss,27,6,0.407,0.167,24,1467
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:27,REBOUND DEF by TEAM,24,19,,-5,1,,,18,5,0.667,0.2,,,27,6,0.407,0.167,24,1467
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:25,,24,19,"SUB IN by WHITE,TIM",-5,1,,,18,5,0.667,0.2,,,27,6,0.407,0.167,24,1465
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:25,,24,19,"SUB OUT by MEADES,TAYLOR",-5,1,,,18,5,0.667,0.2,,,27,6,0.407,0.167,24,1465
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,,24,19,"FOUL  by THOMAS,STERLING",-5,1,,,18,5,0.667,0.2,foul,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,"GOOD FT by SCHAMP,GRIFFIN",25,19,,-6,1,ft,good,19,5,0.684,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,"GOOD FT by SCHAMP,GRIFFIN",26,19,,-7,1,ft,good,20,5,0.7,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,,26,19,"SUB IN by BROWN,JEFF",-7,1,,,20,5,0.7,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,,26,19,"SUB IN by GILLIGAN,TULLY",-7,1,,,20,5,0.7,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,,26,19,"SUB OUT by KINNEAR,KYLE",-7,1,,,20,5,0.7,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,04:09,,26,19,"SUB OUT by THOMAS,STERLING",-7,1,,,20,5,0.7,0.2,,,27,6,0.407,0.167,24,1449
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:40,,26,21,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",-5,1,,,20,5,0.7,0.2,layup,good,28,6,0.429,0.167,23,1420
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:29,"MISS 3PTR by THOMAS,LARRY",26,21,,-5,1,3ptr,miss,21,6,0.667,0.167,,,28,6,0.429,0.167,23,1409
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:29,"REBOUND OFF by SCHAMP,GRIFFIN",26,21,,-5,1,,,21,6,0.667,0.167,,,28,6,0.429,0.167,23,1409
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,,26,21,"FOUL  by GILLIGAN,TULLY",-5,1,,,21,6,0.667,0.167,foul,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"MISS FT by SCHAMP,GRIFFIN",26,21,,-5,1,ft,miss,22,6,0.636,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"GOOD FT by SCHAMP,GRIFFIN",27,21,,-6,1,ft,good,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB IN by RICHARDS,ZAC",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB IN by KEGARISE,KEVIN",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB IN by WHITE,BLAISE",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB IN by JONUS,JASEN",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB OUT by THOMAS,LARRY",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB OUT by LEE,CALEB",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB OUT by MURPHY,NICK",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,03:25,"SUB OUT by HOLLAND,JASON",27,21,,-6,1,,,23,6,0.652,0.167,,,28,6,0.429,0.167,23,1405
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:56,,27,21,"MISS JUMPER by MERKEL,BRIAN",-6,1,,,23,6,0.652,0.167,jumper,miss,29,6,0.414,0.167,22,1376
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:56,,27,21,REBOUND OFF by TEAM,-6,1,,,23,6,0.652,0.167,,,29,6,0.414,0.167,22,1376
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:56,,27,23,"GOOD JUMPER by WHITE,TIM",-4,1,,,23,6,0.652,0.167,jumper,good,30,6,0.433,0.167,22,1376
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:56,,27,23,"ASSIST  by MERKEL,BRIAN",-4,1,,,23,6,0.652,0.167,,,30,6,0.433,0.167,22,1376
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:53,"TURNOVER  by KEGARISE,KEVIN",27,23,,-4,1,,,23,6,0.652,0.167,,,30,6,0.433,0.167,22,1373
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:49,"SUB IN by HENRY,COLIN",27,23,,-4,1,,,23,6,0.652,0.167,,,30,6,0.433,0.167,22,1369
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:49,"SUB OUT by SCHAMP,GRIFFIN",27,23,,-4,1,,,23,6,0.652,0.167,,,30,6,0.433,0.167,22,1369
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:22,,27,23,"MISS JUMPER by CORTESE,NICK",-4,1,,,23,6,0.652,0.167,jumper,miss,31,6,0.419,0.167,22,1342
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:22,"REBOUND DEF by JONUS,JASEN",27,23,,-4,1,,,23,6,0.652,0.167,,,31,6,0.419,0.167,22,1342
20,Birmingham Southern,Millsaps,64-52,64,52,19-1 (10-0 SCAC),8-12 (3-9 SCAC),02/03/12,Lose,351,No Location Recorded,8:00 p.m.,02:12,"MISS LAYUP by JONUS,JASEN",27,23,,-4,1,layup,miss,24,6,0.625,0.167,,,31,6,0.419,0.167,22,1332
