game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:18,"STEAL  by BERGER,RYAN",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1338
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,"FOUL  by KINNEAR,KYLE",27,27,,0,1,foul,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,"TURNOVER  by KINNEAR,KYLE",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,"SUB IN by BROWN,JEFF",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,"SUB OUT by KINNEAR,KYLE",27,27,,0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,,27,27,"SUB IN by CRAFT,BLAKE",0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,02:00,,27,27,"SUB OUT by ANDERSON,KYRON",0,1,,,33,5,0.515,0.2,,,32,4,0.5,0.0,22,1320
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,01:40,,27,29,"GOOD JUMPER by VAUGHN,MARCUS(in the paint)",2,1,,,33,5,0.515,0.2,jumper,good,33,4,0.515,0.0,21,1300
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,01:22,"TURNOVER  by THOMAS,STERLING",27,29,,2,1,,,33,5,0.515,0.2,,,33,4,0.515,0.0,21,1282
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,01:11,,27,29,"MISS LAYUP by MITCHELL,NICK",2,1,,,33,5,0.515,0.2,layup,miss,34,4,0.5,0.0,21,1271
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,01:11,"REBOUND DEF by BERGER,RYAN",27,29,,2,1,,,33,5,0.515,0.2,,,34,4,0.5,0.0,21,1271
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:46,"MISS JUMPER by THOMAS,STERLING",27,29,,2,1,jumper,miss,34,5,0.5,0.2,,,34,4,0.5,0.0,20,1246
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:46,,27,29,"REBOUND DEF by VAUGHN,MARCUS",2,1,,,34,5,0.5,0.2,,,34,4,0.5,0.0,20,1246
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:34,,27,29,"MISS JUMPER by ROBINSON,DENZEL",2,1,,,34,5,0.5,0.2,jumper,miss,35,4,0.486,0.0,20,1234
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:34,,27,29,"REBOUND OFF by VAUGHN,MARCUS",2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1234
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,,27,29,"FOUL  by VAUGHN,MARCUS",2,1,,,34,5,0.5,0.2,foul,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,,27,29,"TURNOVER  by VAUGHN,MARCUS",2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,"SUB IN by WHITE,TIM",27,29,,2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,"SUB OUT by THOMAS,STERLING",27,29,,2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,,27,29,"SUB IN by MACLIN,CATRELL",2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:32,,27,29,"SUB OUT by VAUGHN,MARCUS",2,1,,,34,5,0.5,0.2,,,35,4,0.486,0.0,20,1232
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:08,"MISS JUMPER by MERKEL,BRIAN",27,29,,2,1,jumper,miss,35,5,0.486,0.2,,,35,4,0.486,0.0,20,1208
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,00:08,,27,29,"REBOUND DEF by MACLIN,CATRELL",2,1,,,35,5,0.486,0.2,,,35,4,0.486,0.0,20,1208
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:44,"MISS JUMPER by KINNEAR,KYLE",27,29,,2,2,jumper,miss,36,5,0.472,0.2,,,35,4,0.486,0.0,19,1184
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:44,"REBOUND OFF by BERGER,RYAN",27,29,,2,2,,,36,5,0.472,0.2,,,35,4,0.486,0.0,19,1184
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:39,"GOOD JUMPER by BERGER,RYAN",29,29,,0,2,jumper,good,37,5,0.486,0.2,,,35,4,0.486,0.0,19,1179
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:22,,29,29,"MISS JUMPER by POWER,AARON",0,2,,,37,5,0.486,0.2,jumper,miss,36,4,0.472,0.0,19,1162
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:22,,29,29,"REBOUND OFF by POWER,AARON",0,2,,,37,5,0.486,0.2,,,36,4,0.472,0.0,19,1162
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:16,,29,29,"MISS JUMPER by POWER,AARON",0,2,,,37,5,0.486,0.2,jumper,miss,37,4,0.459,0.0,19,1156
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:16,,29,29,"REBOUND OFF by ROBINSON,DENZEL",0,2,,,37,5,0.486,0.2,,,37,4,0.459,0.0,19,1156
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,19:13,,29,31,"GOOD JUMPER by ROBINSON,DENZEL(in the paint)",2,2,,,37,5,0.486,0.2,jumper,good,38,4,0.474,0.0,19,1153
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:55,TIMEOUT TEAM by TEAM,29,31,,2,2,,,37,5,0.486,0.2,,,38,4,0.474,0.0,18,1135
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:40,,29,31,"FOUL  by CRAFT,BLAKE",2,2,,,37,5,0.486,0.2,foul,,38,4,0.474,0.0,18,1120
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:40,"MISS FT by MERKEL,BRIAN",29,31,,2,2,ft,miss,38,5,0.474,0.2,,,38,4,0.474,0.0,18,1120
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:40,REBOUND DEADB by TEAM,29,31,,2,2,,,38,5,0.474,0.2,,,38,4,0.474,0.0,18,1120
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:40,"GOOD FT by MERKEL,BRIAN",30,31,,1,2,ft,good,39,5,0.487,0.2,,,38,4,0.474,0.0,18,1120
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:24,,30,31,"MISS LAYUP by MITCHELL,NICK",1,2,,,39,5,0.487,0.2,layup,miss,39,4,0.462,0.0,18,1104
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:24,,30,31,"REBOUND OFF by ANDERKAVICH,JOEY",1,2,,,39,5,0.487,0.2,,,39,4,0.462,0.0,18,1104
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:20,,30,33,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",3,2,,,39,5,0.487,0.2,layup,good,40,4,0.475,0.0,18,1100
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:01,"FOUL  by KINNEAR,KYLE",30,33,,3,2,foul,,39,5,0.487,0.2,,,40,4,0.475,0.0,18,1081
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,18:01,"TURNOVER  by KINNEAR,KYLE",30,33,,3,2,,,39,5,0.487,0.2,,,40,4,0.475,0.0,18,1081
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:48,,30,33,"TURNOVER  by MITCHELL,NICK",3,2,,,39,5,0.487,0.2,,,40,4,0.475,0.0,17,1068
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:48,"SUB IN by BROWN,JEFF",30,33,,3,2,,,39,5,0.487,0.2,,,40,4,0.475,0.0,17,1068
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:48,"SUB OUT by KINNEAR,KYLE",30,33,,3,2,,,39,5,0.487,0.2,,,40,4,0.475,0.0,17,1068
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:28,"TURNOVER  by CORTESE,NICK",30,33,,3,2,,,39,5,0.487,0.2,,,40,4,0.475,0.0,17,1048
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:21,,30,36,"GOOD 3PTR by POWER,AARON",6,2,,,39,5,0.487,0.2,3ptr,good,41,5,0.488,0.2,17,1041
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,17:21,,30,36,"ASSIST  by CRAFT,BLAKE",6,2,,,39,5,0.487,0.2,,,41,5,0.488,0.2,17,1041
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:42,"GOOD JUMPER by MERKEL,BRIAN",32,36,,4,2,jumper,good,40,5,0.5,0.2,,,41,5,0.488,0.2,16,1002
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:29,,32,38,"GOOD LAYUP by MITCHELL,NICK(in the paint)",6,2,,,40,5,0.5,0.2,layup,good,42,5,0.5,0.2,16,989
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,,32,38,"FOUL  by CRAFT,BLAKE",6,2,,,40,5,0.5,0.2,foul,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,"SUB IN by MEADES,TAYLOR",32,38,,6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,"SUB IN by WHITE,TIM",32,38,,6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,"SUB OUT by CORTESE,NICK",32,38,,6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,"SUB OUT by THOMAS,STERLING",32,38,,6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,,32,38,"SUB IN by ANDERSON,KYRON",6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:09,,32,38,"SUB OUT by CRAFT,BLAKE",6,2,,,40,5,0.5,0.2,,,42,5,0.5,0.2,16,969
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:03,"MISS 3PTR by MEADES,TAYLOR",32,38,,6,2,3ptr,miss,41,6,0.488,0.167,,,42,5,0.5,0.2,16,963
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,16:03,"REBOUND OFF by WHITE,TIM",32,38,,6,2,,,41,6,0.488,0.167,,,42,5,0.5,0.2,16,963
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:47,"MISS 3PTR by MEADES,TAYLOR",32,38,,6,2,3ptr,miss,42,7,0.476,0.143,,,42,5,0.5,0.2,15,947
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:47,,32,38,"REBOUND DEF by POWER,AARON",6,2,,,42,7,0.476,0.143,,,42,5,0.5,0.2,15,947
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:35,,32,40,"GOOD LAYUP by MITCHELL,NICK(in the paint)",8,2,,,42,7,0.476,0.143,layup,good,43,5,0.512,0.2,15,935
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:20,"MISS 3PTR by MEADES,TAYLOR",32,40,,8,2,3ptr,miss,43,8,0.465,0.125,,,43,5,0.512,0.2,15,920
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:20,"REBOUND OFF by WHITE,TIM",32,40,,8,2,,,43,8,0.465,0.125,,,43,5,0.512,0.2,15,920
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:14,"GOOD JUMPER by WHITE,TIM(in the paint)",34,40,,6,2,jumper,good,44,8,0.477,0.125,,,43,5,0.512,0.2,15,914
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,"FOUL  by WHITE,TIM",34,40,,6,2,foul,,44,8,0.477,0.125,,,43,5,0.512,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,,34,41,"GOOD FT by ANDERKAVICH,JOEY",7,2,,,44,8,0.477,0.125,ft,good,44,5,0.523,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,"SUB IN by KINNEAR,KYLE",34,41,,7,2,,,44,8,0.477,0.125,,,44,5,0.523,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,"SUB IN by GILLIGAN,TULLY",34,41,,7,2,,,44,8,0.477,0.125,,,44,5,0.523,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,"SUB OUT by MERKEL,BRIAN",34,41,,7,2,,,44,8,0.477,0.125,,,44,5,0.523,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,15:07,"SUB OUT by BROWN,JEFF",34,41,,7,2,,,44,8,0.477,0.125,,,44,5,0.523,0.2,15,907
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:57,,34,42,"GOOD FT by ANDERKAVICH,JOEY",8,2,,,44,8,0.477,0.125,ft,good,45,5,0.533,0.2,14,897
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:42,,34,42,"SUB IN by VAUGHN,MARCUS",8,2,,,44,8,0.477,0.125,,,45,5,0.533,0.2,14,882
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:42,,34,42,"SUB OUT by ANDERKAVICH,JOEY",8,2,,,44,8,0.477,0.125,,,45,5,0.533,0.2,14,882
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:39,,34,42,"MISS JUMPER by ROBINSON,DENZEL",8,2,,,44,8,0.477,0.125,jumper,miss,46,5,0.522,0.2,14,879
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:39,"REBOUND DEF by BERGER,RYAN",34,42,,8,2,,,44,8,0.477,0.125,,,46,5,0.522,0.2,14,879
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:30,,34,42,"TURNOVER  by POWER,AARON",8,2,,,44,8,0.477,0.125,,,46,5,0.522,0.2,14,870
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,"STEAL  by WHITE,TIM",34,42,,8,2,,,44,8,0.477,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,,34,42,"FOUL  by ROBINSON,DENZEL",8,2,,,44,8,0.477,0.125,foul,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,"GOOD FT by WHITE,TIM",35,42,,7,2,ft,good,45,8,0.489,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,"MISS FT by WHITE,TIM",35,42,,7,2,ft,miss,46,8,0.478,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,,35,42,"REBOUND DEF by MITCHELL,NICK",7,2,,,46,8,0.478,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,"SUB IN by BROWN,JEFF",35,42,,7,2,,,46,8,0.478,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,14:25,"SUB OUT by BERGER,RYAN",35,42,,7,2,,,46,8,0.478,0.125,,,46,5,0.522,0.2,14,865
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:59,,35,42,"MISS LAYUP by VAUGHN,MARCUS",7,2,,,46,8,0.478,0.125,layup,miss,47,5,0.511,0.2,13,839
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:59,"REBOUND DEF by GILLIGAN,TULLY",35,42,,7,2,,,46,8,0.478,0.125,,,47,5,0.511,0.2,13,839
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:47,"MISS 3PTR by MEADES,TAYLOR",35,42,,7,2,3ptr,miss,47,9,0.468,0.111,,,47,5,0.511,0.2,13,827
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:47,,35,42,"REBOUND DEF by ROBINSON,DENZEL",7,2,,,47,9,0.468,0.111,,,47,5,0.511,0.2,13,827
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,,35,44,"GOOD LAYUP by ANDERSON,KYRON(in the paint)",9,2,,,47,9,0.468,0.111,layup,good,48,5,0.521,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,,35,44,"ASSIST  by ROBINSON,DENZEL",9,2,,,47,9,0.468,0.111,,,48,5,0.521,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,"FOUL  by GILLIGAN,TULLY",35,44,,9,2,foul,,47,9,0.468,0.111,,,48,5,0.521,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,,35,45,"GOOD FT by ANDERSON,KYRON",10,2,,,47,9,0.468,0.111,ft,good,49,5,0.531,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,,35,45,"SUB IN by O'HARA,ROSS",10,2,,,47,9,0.468,0.111,,,49,5,0.531,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:43,,35,45,"SUB OUT by MITCHELL,NICK",10,2,,,47,9,0.468,0.111,,,49,5,0.531,0.2,13,823
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:34,"GOOD JUMPER by CORTESE,NICK(in the paint)",37,45,,8,2,jumper,good,48,9,0.479,0.111,,,49,5,0.531,0.2,13,814
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:12,,37,45,"TURNOVER  by ANDERSON,KYRON",8,2,,,48,9,0.479,0.111,,,49,5,0.531,0.2,13,792
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:09,"STEAL  by GILLIGAN,TULLY",37,45,,8,2,,,48,9,0.479,0.111,,,49,5,0.531,0.2,13,789
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:07,"MISS JUMPER by CORTESE,NICK",37,45,,8,2,jumper,miss,49,9,0.469,0.111,,,49,5,0.531,0.2,13,787
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:07,,37,45,"REBOUND DEF by VAUGHN,MARCUS",8,2,,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,787
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:03,"FOUL  by BROWN,JEFF",37,45,,8,2,foul,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,783
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:03,"SUB IN by MERKEL,BRIAN",37,45,,8,2,,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,783
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:03,"SUB IN by THOMAS,STERLING",37,45,,8,2,,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,783
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:03,"SUB OUT by GILLIGAN,TULLY",37,45,,8,2,,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,783
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,13:03,"SUB OUT by WHITE,TIM",37,45,,8,2,,,49,9,0.469,0.111,,,49,5,0.531,0.2,13,783
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,12:42,,37,48,"GOOD 3PTR by ROBINSON,DENZEL",11,2,,,49,9,0.469,0.111,3ptr,good,50,6,0.54,0.333,12,762
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,12:42,,37,48,"ASSIST  by POWER,AARON",11,2,,,49,9,0.469,0.111,,,50,6,0.54,0.333,12,762
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,12:19,"TURNOVER  by KINNEAR,KYLE",37,48,,11,2,,,49,9,0.469,0.111,,,50,6,0.54,0.333,12,739
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,12:19,TIMEOUT TEAM by TEAM,37,48,,11,2,,,49,9,0.469,0.111,,,50,6,0.54,0.333,12,739
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,12:07,,37,48,"TURNOVER  by O'HARA,ROSS",11,2,,,49,9,0.469,0.111,,,50,6,0.54,0.333,12,727
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,11:55,"MISS 3PTR by CORTESE,NICK",37,48,,11,2,3ptr,miss,50,10,0.46,0.1,,,50,6,0.54,0.333,11,715
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,11:55,,37,48,"REBOUND DEF by VAUGHN,MARCUS",11,2,,,50,10,0.46,0.1,,,50,6,0.54,0.333,11,715
8,Millsaps,LaGrange,55-72,55,72,5-3,4-7,12/16/11,Win,146,No Location Recorded,7:00 EST,11:26,"FOUL  by BROWN,JEFF",37,48,,11,2,foul,,50,10,0.46,0.1,,,50,6,0.54,0.333,11,686
