game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:07,,9,19,"STEAL  by BOULDIN,BRETT",10,1,,,18,3,0.333,0.0,,,21,6,0.571,0.167,30,1807
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,10:06,,9,21,"GOOD LAYUP by BOULDIN,BRETT(fastbreak)(in the paint)",12,1,,,18,3,0.333,0.0,layup,good,22,6,0.591,0.167,30,1806
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:32,"GOOD LAYUP by THOMAS,STERLING(in the paint)",11,21,,10,1,layup,good,19,3,0.368,0.0,,,22,6,0.591,0.167,29,1772
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:13,,11,21,"TURNOVER  by BRYANT,VALENTINO",10,1,,,19,3,0.368,0.0,,,22,6,0.591,0.167,29,1753
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,09:04,"TURNOVER  by CORTESE,NICK",11,21,,10,1,,,19,3,0.368,0.0,,,22,6,0.591,0.167,29,1744
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:54,,11,21,"MISS 3PTR by BOULDIN,BRETT",10,1,,,19,3,0.368,0.0,3ptr,miss,23,7,0.565,0.143,28,1734
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:54,"REBOUND DEF by MEADES,TAYLOR",11,21,,10,1,,,19,3,0.368,0.0,,,23,7,0.565,0.143,28,1734
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:46,"GOOD JUMPER by MEADES,TAYLOR",13,21,,8,1,jumper,good,20,3,0.4,0.0,,,23,7,0.565,0.143,28,1726
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:17,,13,21,"MISS 3PTR by BOULDIN,BRETT",8,1,,,20,3,0.4,0.0,3ptr,miss,24,8,0.542,0.125,28,1697
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:17,,13,21,REBOUND OFF by TEAM,8,1,,,20,3,0.4,0.0,,,24,8,0.542,0.125,28,1697
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:01,,13,21,"MISS 3PTR by AFFRONTI,LEWIS",8,1,,,20,3,0.4,0.0,3ptr,miss,25,9,0.52,0.111,28,1681
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,08:01,"REBOUND DEF by THOMAS,STERLING",13,21,,8,1,,,20,3,0.4,0.0,,,25,9,0.52,0.111,28,1681
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:40,"TURNOVER  by MEADES,TAYLOR",13,21,,8,1,,,20,3,0.4,0.0,,,25,9,0.52,0.111,27,1660
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,07:14,,13,23,"GOOD JUMPER by NELSON,ANVIL(in the paint)",10,1,,,20,3,0.4,0.0,jumper,good,26,9,0.538,0.111,27,1634
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:56,"GOOD 3PTR by MEADES,TAYLOR",16,23,,7,1,3ptr,good,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1616
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:56,"ASSIST  by MERKEL,BRIAN",16,23,,7,1,,,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1616
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:27,,16,23,"TURNOVER  by AFFRONTI,LEWIS",7,1,,,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1587
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:25,"STEAL  by MERKEL,BRIAN",16,23,,7,1,,,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1585
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:21,"TURNOVER  by THOMAS,STERLING",16,23,,7,1,,,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1581
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:21,"FOUL  by THOMAS,STERLING",16,23,,7,1,foul,,21,4,0.429,0.25,,,26,9,0.538,0.111,26,1581
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,06:02,,16,25,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",9,1,,,21,4,0.429,0.25,layup,good,27,9,0.556,0.111,26,1562
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:40,"MISS JUMPER by WHITE,TIM",16,25,,9,1,jumper,miss,22,4,0.409,0.25,,,27,9,0.556,0.111,25,1540
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:40,,16,25,REBOUND DEF by TEAM,9,1,,,22,4,0.409,0.25,,,27,9,0.556,0.111,25,1540
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:15,,16,25,"MISS JUMPER by BROWN,TYLER",9,1,,,22,4,0.409,0.25,jumper,miss,28,9,0.536,0.111,25,1515
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:15,"REBOUND DEF by BERGER,RYAN",16,25,,9,1,,,22,4,0.409,0.25,,,28,9,0.536,0.111,25,1515
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:13,,16,25,"FOUL  by VEAL,ROBERT",9,1,,,22,4,0.409,0.25,foul,,28,9,0.536,0.111,25,1513
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:13,"MISS FT by BERGER,RYAN",16,25,,9,1,ft,miss,23,4,0.391,0.25,,,28,9,0.536,0.111,25,1513
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,05:13,,16,25,REBOUND DEF by TEAM,9,1,,,23,4,0.391,0.25,,,28,9,0.536,0.111,25,1513
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:50,,16,25,"MISS JUMPER by BOULDIN,BRETT",9,1,,,23,4,0.391,0.25,jumper,miss,29,9,0.517,0.111,24,1490
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:50,,16,25,"REBOUND OFF by VEAL,ROBERT",9,1,,,23,4,0.391,0.25,,,29,9,0.517,0.111,24,1490
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:47,"FOUL  by CORTESE,NICK",16,25,,9,1,foul,,23,4,0.391,0.25,,,29,9,0.517,0.111,24,1487
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:46,,16,26,"GOOD FT by VEAL,ROBERT",10,1,,,23,4,0.391,0.25,ft,good,30,9,0.533,0.111,24,1486
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:46,,16,27,"GOOD FT by VEAL,ROBERT",11,1,,,23,4,0.391,0.25,ft,good,31,9,0.548,0.111,24,1486
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:32,"GOOD 3PTR by MEADES,TAYLOR",19,27,,8,1,3ptr,good,24,5,0.417,0.4,,,31,9,0.548,0.111,24,1472
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:32,"ASSIST  by MERKEL,BRIAN",19,27,,8,1,,,24,5,0.417,0.4,,,31,9,0.548,0.111,24,1472
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,04:00,,19,30,"GOOD 3PTR by WILLIAMS,TRENT",11,1,,,24,5,0.417,0.4,3ptr,good,32,10,0.562,0.2,24,1440
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:44,"MISS LAYUP by MEADES,TAYLOR",19,30,,11,1,layup,miss,25,5,0.4,0.4,,,32,10,0.562,0.2,23,1424
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:44,,19,30,"BLOCK  by VEAL,ROBERT",11,1,,,25,5,0.4,0.4,,,32,10,0.562,0.2,23,1424
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:44,,19,30,"REBOUND DEF by BOULDIN,BRETT",11,1,,,25,5,0.4,0.4,,,32,10,0.562,0.2,23,1424
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:28,,19,30,"TURNOVER  by BROWN,TYLER",11,1,,,25,5,0.4,0.4,,,32,10,0.562,0.2,23,1408
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:13,"MISS JUMPER by KINNEAR,KYLE",19,30,,11,1,jumper,miss,26,5,0.385,0.4,,,32,10,0.562,0.2,23,1393
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,03:13,,19,30,"REBOUND DEF by BOULDIN,BRETT",11,1,,,26,5,0.385,0.4,,,32,10,0.562,0.2,23,1393
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,,19,30,"MISS 3PTR by BRYANT,VALENTINO",11,1,,,26,5,0.385,0.4,3ptr,miss,33,11,0.545,0.182,22,1371
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:51,"REBOUND DEF by KINNEAR,KYLE",19,30,,11,1,,,26,5,0.385,0.4,,,33,11,0.545,0.182,22,1371
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:50,,19,30,"FOUL  by BROWN,TYLER",11,1,,,26,5,0.385,0.4,foul,,33,11,0.545,0.182,22,1370
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:50,"GOOD FT by KINNEAR,KYLE",20,30,,10,1,ft,good,27,5,0.407,0.4,,,33,11,0.545,0.182,22,1370
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:50,"GOOD FT by KINNEAR,KYLE",21,30,,9,1,ft,good,28,5,0.429,0.4,,,33,11,0.545,0.182,22,1370
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:32,"TURNOVER  by BOTERO,NICHOLAS",21,30,,9,1,,,28,5,0.429,0.4,,,33,11,0.545,0.182,22,1352
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,02:19,"GOOD JUMPER by CORTESE,NICK",23,30,,7,1,jumper,good,29,5,0.448,0.4,,,33,11,0.545,0.182,22,1339
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:50,,23,32,"GOOD JUMPER by VEAL,ROBERT",9,1,,,29,5,0.448,0.4,jumper,good,34,11,0.559,0.182,21,1310
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:50,,23,32,"ASSIST  by BOULDIN,BRETT",9,1,,,29,5,0.448,0.4,,,34,11,0.559,0.182,21,1310
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:40,"MISS 3PTR by BROWN,JEFF",23,32,,9,1,3ptr,miss,30,6,0.433,0.333,,,34,11,0.559,0.182,21,1300
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:40,"REBOUND OFF by MERKEL,BRIAN",23,32,,9,1,,,30,6,0.433,0.333,,,34,11,0.559,0.182,21,1300
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:38,"GOOD JUMPER by MERKEL,BRIAN(in the paint)",25,32,,7,1,jumper,good,31,6,0.452,0.333,,,34,11,0.559,0.182,21,1298
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,,25,35,"GOOD 3PTR by BRYANT,VALENTINO",10,1,,,31,6,0.452,0.333,3ptr,good,35,12,0.571,0.25,21,1293
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:33,,25,35,"ASSIST  by WILLIAMS,TRENT",10,1,,,31,6,0.452,0.333,,,35,12,0.571,0.25,21,1293
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,"MISS 3PTR by BROWN,JEFF",25,35,,10,1,3ptr,miss,32,7,0.438,0.286,,,35,12,0.571,0.25,21,1273
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,01:13,,25,35,"REBOUND DEF by NELSON,ANVIL",10,1,,,32,7,0.438,0.286,,,35,12,0.571,0.25,21,1273
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:38,,25,35,"TURNOVER  by VEAL,ROBERT",10,1,,,32,7,0.438,0.286,,,35,12,0.571,0.25,20,1238
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:34,"MISS LAYUP by MERKEL,BRIAN",25,35,,10,1,layup,miss,33,7,0.424,0.286,,,35,12,0.571,0.25,20,1234
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:34,,25,35,REBOUND DEF by TEAM,10,1,,,33,7,0.424,0.286,,,35,12,0.571,0.25,20,1234
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:16,,25,35,"MISS 3PTR by BOULDIN,BRETT",10,1,,,33,7,0.424,0.286,3ptr,miss,36,13,0.556,0.231,20,1216
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,00:16,,25,35,REBOUND OFF by TEAM,10,1,,,33,7,0.424,0.286,,,36,13,0.556,0.231,20,1216
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:49,,25,38,"GOOD 3PTR by WILLIAMS,TRENT",13,2,,,33,7,0.424,0.286,3ptr,good,37,14,0.568,0.286,19,1189
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:49,,25,38,"ASSIST  by BRYANT,VALENTINO",13,2,,,33,7,0.424,0.286,,,37,14,0.568,0.286,19,1189
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:25,,25,38,"FOUL  by MARTIN,SAM",13,2,,,33,7,0.424,0.286,foul,,37,14,0.568,0.286,19,1165
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:19,,25,38,"FOUL  by MARTIN,SAM",13,2,,,33,7,0.424,0.286,foul,,37,14,0.568,0.286,19,1159
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:12,"MISS JUMPER by KINNEAR,KYLE",25,38,,13,2,jumper,miss,34,7,0.412,0.286,,,37,14,0.568,0.286,19,1152
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:12,"REBOUND OFF by KINNEAR,KYLE",25,38,,13,2,,,34,7,0.412,0.286,,,37,14,0.568,0.286,19,1152
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:07,,25,38,"FOUL  by BROWN,TYLER",13,2,,,34,7,0.412,0.286,foul,,37,14,0.568,0.286,19,1147
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:07,"MISS FT by KINNEAR,KYLE",25,38,,13,2,ft,miss,35,7,0.4,0.286,,,37,14,0.568,0.286,19,1147
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:07,REBOUND DEADB by TEAM,25,38,,13,2,,,35,7,0.4,0.286,,,37,14,0.568,0.286,19,1147
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,19:07,"GOOD FT by KINNEAR,KYLE",26,38,,12,2,ft,good,36,7,0.417,0.286,,,37,14,0.568,0.286,19,1147
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:30,,26,38,TURNOVER  by TEAM,12,2,,,36,7,0.417,0.286,,,37,14,0.568,0.286,18,1110
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,18:11,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",28,38,,10,2,layup,good,37,7,0.432,0.286,,,37,14,0.568,0.286,18,1091
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:42,,28,38,"MISS 3PTR by BOULDIN,BRETT",10,2,,,37,7,0.432,0.286,3ptr,miss,38,15,0.553,0.267,17,1062
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:42,"REBOUND DEF by KINNEAR,KYLE",28,38,,10,2,,,37,7,0.432,0.286,,,38,15,0.553,0.267,17,1062
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:30,"TURNOVER  by THOMAS,STERLING",28,38,,10,2,,,37,7,0.432,0.286,,,38,15,0.553,0.267,17,1050
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,17:00,,28,40,"GOOD JUMPER by BOULDIN,BRETT",12,2,,,37,7,0.432,0.286,jumper,good,39,15,0.564,0.267,17,1020
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:46,"TURNOVER  by KINNEAR,KYLE",28,40,,12,2,,,37,7,0.432,0.286,,,39,15,0.564,0.267,16,1006
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:45,,28,40,"STEAL  by BOULDIN,BRETT",12,2,,,37,7,0.432,0.286,,,39,15,0.564,0.267,16,1005
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:31,,28,42,"GOOD LAYUP by WILLIAMS,TRENT(in the paint)",14,2,,,37,7,0.432,0.286,layup,good,40,15,0.575,0.267,16,991
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:06,"TURNOVER  by CORTESE,NICK",28,42,,14,2,,,37,7,0.432,0.286,,,40,15,0.575,0.267,16,966
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,16:04,,28,42,"STEAL  by BRYANT,VALENTINO",14,2,,,37,7,0.432,0.286,,,40,15,0.575,0.267,16,964
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:57,,28,42,"MISS LAYUP by NELSON,ANVIL",14,2,,,37,7,0.432,0.286,layup,miss,41,15,0.561,0.267,15,957
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:57,"BLOCK  by KINNEAR,KYLE",28,42,,14,2,,,37,7,0.432,0.286,,,41,15,0.561,0.267,15,957
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:57,,28,42,"REBOUND OFF by BRYANT,VALENTINO",14,2,,,37,7,0.432,0.286,,,41,15,0.561,0.267,15,957
24,Millsaps,Sewanee,54-79,54,79,"3-13, 8-16 SCAC","12-12, 6-10 SCAC",02/19/12,Win,No Attendence Recorded,No Location Recorded,3:00 p.m.,15:54,,28,44,"GOOD JUMPER by BRYANT,VALENTINO(in the paint)",16,2,,,37,7,0.432,0.286,jumper,good,42,15,0.571,0.267,15,954
